date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-20,EL,97.3,97.84,97.02,97.11,1111220,0.0761835151776989,0.0837063649329078,0.2434931774462992,0.5771778428445399,-0.0080721737835147,0.1670554972549697,-0.79968007466975,-1.130452428783685,-0.2006737122119452,-0.4973946948246774,-0.0011908456370788,0.846613005566431,0.3869232623940342,-0.1738482998832627,-0.8875909710749545
2017-07-21,EL,96.76,98.01,96.76,97.95,1163164,0.5055350196483899,0.5084950872937203,0.4670755492627921,0.7456987836894267,0.0613212963256939,0.3112312475102441,-0.7721027783917087,-1.0876196023314468,-0.0966657240910014,-0.4186186334441485,-0.0011894171799398,1.3991395214370623,0.0757524334706562,0.9028548458068246,-0.5277601007728457
2017-07-24,EL,97.82,97.91,97.08,97.75,858997,-0.1601181206394104,-0.151333424019968,0.4016710690172629,0.7270396544913952,0.1055323443607513,0.3617527268013055,-0.7378472725538917,-1.101225126566536,-0.0523952131014786,-0.8065213375101851,-0.0012813232052956,1.2533420855843194,0.5052159441546381,-0.080381414494266,-0.8836726128330838
2017-07-25,EL,98.12,99.1,97.97,98.75,2067642,0.6039148264989708,0.6054203668758534,0.6437994037163444,1.0596267086862443,0.1761983048872361,0.4702643995759484,-0.6345572379908669,-1.0691663549977586,0.1749555520100942,0.905115602824718,-0.0011484508401997,1.236956002085832,-0.1606108470621388,0.4587795014394893,-0.6376512818009034
2017-07-26,EL,98.75,99.16,98.19,98.92,2039598,0.0741823506167433,0.0817196279070786,0.6549570749769889,1.677677643388464,0.234492817972153,0.5252298450507751,-0.5373529920313931,-1.071725447793986,0.2148821343140399,0.8112874554771274,-0.0011527834523198,1.303158337309141,0.603621415640174,0.1037472818267194,-0.7740914536289111
2017-07-27,EL,99.24,99.56,98.34,99.53,1699412,0.3509243256718443,0.3558630216912193,0.783153036792366,2.194467297027368,0.2995494152977291,0.5866076898594148,-0.4220068633235335,-1.0629785806111012,0.2451603262904962,0.2899031597785698,-0.0011701337568722,1.4265570752496326,0.0737507468599062,0.1944615395982118,-0.5697640852050706
2017-07-28,EL,99.3,99.51,98.57,99.0,1532137,-0.3645218129125097,-0.3553677958370197,0.5912401171329587,1.7990991028769143,0.3248084241823054,0.5332716581593658,-0.3577183298483888,-1.1496044719017977,0.3516669257524145,0.102243687629143,-0.0013064727525692,1.1382074492521654,0.3505649164231476,-0.2545696782276165,-0.8000066492636908
2017-07-31,EL,99.26,99.82,98.53,98.99,2250236,-0.0392847337081259,-0.0310338176708339,0.5464972341648106,2.0977072234444005,0.338830843646824,0.4616800450656618,-0.3029279397259913,-1.150466649344603,0.293103525909181,1.0067687524806923,-0.0013385606044446,1.0097436382090137,-0.3650678627388266,-0.2318271492157467,-0.5052575448076665
2017-08-01,EL,98.24,98.8,97.57,98.49,1706182,-0.3474623401452352,-0.3383134072164414,0.3734507549852059,1.6245347507442456,0.3248253724416156,0.3322634464961753,-0.2786967121355887,-1.1303890887125556,0.2433356242267213,0.1992577406312944,-0.0013179857886788,0.7488188707488488,-0.0397459379631936,0.1659467460724946,-0.5505151178465201
2017-08-02,EL,98.24,98.8,97.57,98.49,1717350,-0.0329960430517004,-0.0247793014886723,0.3351977103898851,1.5864088884847871,0.3084739007955018,0.2226916028911908,-0.2629290557412449,-1.1325841762209752,0.2575308037953095,0.1938694447344209,-0.0012427088046935,0.7488188707488488,-0.3480039396157818,0.1659467460724946,-0.5505151178465201
2017-08-03,EL,98.43,98.78,98.11,98.17,1046309,-0.2352761933161369,-0.2262775625706916,0.2027532654302967,1.2201607486271198,0.2780204535163199,0.0987358854877703,-0.2875845013499146,-1.1925283420746198,0.3481937577531119,-0.656981857777524,-0.0012901591468342,0.5818270195743469,-0.0334556067571959,-0.2258844076230886,-1.0225312355489211
2017-08-04,EL,98.35,98.82,98.01,98.58,1013906,0.2270202080883269,0.233272395912904,0.2546960496953535,1.0860001581051006,0.2652677049725452,0.0451326053992541,-0.3406525532618895,-1.2324677905360053,0.5023593138516603,-0.6749452337712335,-0.0011959281145611,0.7957853288916802,-0.235788526450455,0.1503678475888028,-0.9065389929051834
2017-08-07,EL,98.44,101.02,98.3301,100.53,2231738,1.1985232623066668,1.18802966848739,0.6941205373868408,1.508396392326768,0.3264453409921984,0.1925455185115788,-0.3385320350341001,-1.054959610779314,0.8077834723175868,1.0049896956201356,-0.0011414453800957,1.2277071599409963,0.2266284756012644,1.577739025998132,0.6386430464793934
2017-08-08,EL,100.34,101.41,100.06,101.06,2128913,0.2952319473416753,0.3007910595682214,0.7367160198953263,1.487694384768231,0.3896003326534986,0.3155655283836209,-0.3724936632916282,-1.0882178592380969,0.9591281699552676,0.8291478997136472,-0.0011495115288754,1.2819571010027264,1.198384968731942,0.515813061618378,-0.4780232859958294
2017-08-09,EL,100.85,104.5,100.68,103.77,7523547,1.6365001138961262,1.613689001039281,1.332580066792868,1.8174588787204613,0.5384023701701578,0.634435557932007,-0.2111617795500802,-0.834652667464404,1.2697911739080474,6.422448402453946,-0.0009240518784492,1.2026708270339586,0.2948580094553915,2.1612016709458257,1.4766348740591675
2017-08-10,EL,103.02,104.3784,101.22,101.69,4764877,-1.280916617370316,-1.278462669228962,0.6816709399000699,0.8109695948369353,0.5662458758063473,0.5781864027649749,-0.2486180658630548,-0.6026282717070874,0.9115728196067696,2.805103795618101,-0.0014237376817451,0.4916618356742078,1.6364760766548363,-1.0016987510431534,0.9971682783010628
2017-08-11,EL,101.9,102.33,99.01,99.65,3592379,-1.281952641508768,-1.2795140951618076,0.0809243923556719,0.2463257208725818,0.5005602813339756,0.2924447850193855,-0.3479146508387225,-0.426560353095046,0.5012841971720055,1.3839767793027835,-0.0013887155918521,-0.2417900520491295,-1.281701729854753,-1.6945355558698831,1.185310845937185
2017-08-14,EL,100.09,101.79,100.01,101.13,2687660,0.8916592052964782,0.8880427170055811,0.4069707325783665,0.336679848398313,0.4992985648843236,0.2296774438211219,-0.3818899895841806,-0.3929531023930001,0.5851705463933484,0.4624562784119914,-0.0011274069575807,0.1372270294444918,-1.282738024263926,0.758715485981133,-0.1244324785087923
2017-08-15,EL,101.48,101.64,100.52,101.04,1702431,-0.0884021873696204,-0.0799061039662635,0.3192191410911609,0.2820785966835716,0.4874415759931221,0.1521915219915006,-0.4370457211057655,-0.3901199864844299,0.5570127191220765,-0.4768252197419643,-0.0013128305997388,0.0419447546836268,0.8914408591758489,-0.3538962263631375,-0.6675138993759872
2017-08-16,EL,100.87,102.0,100.45,101.07,2034090,-0.014510877523624,-0.0063982466134055,0.2717916896007425,0.1688533149297698,0.4720874261014922,0.0812011523149821,-0.4773286594369558,-0.3950031519058209,0.4582239942807968,-0.2119064133170282,-0.0011567544695042,-0.0302404562603159,-0.0888762050419786,0.1234837567898276,-0.3132163323035839
2017-08-17,EL,101.15,101.3,98.16,98.32,4479410,-1.726966589416506,-1.7328027784906197,-0.4687060160583219,-0.3234582661330566,0.3460064807412084,-0.2606000088433655,-0.5244231234699206,-0.1581545826078602,0.0155188789061377,1.7091179950681883,-0.0014263084508831,-1.2113127079356216,-0.0149656189486074,-2.14012329335713,1.0702942630853882
2017-08-18,EL,102.81,106.45,102.0,105.92,8925828,4.779464137879907,4.585320611784757,1.421936343240061,0.7189061338241182,0.53729942212066,0.2828739832286837,-0.2304162407060334,0.9704865436711028,1.0275388712281552,4.398130313786347,-0.0008509445146205,1.2548514080259143,-1.7278680642934987,2.259123113079473,1.9100622707903687
2017-08-21,EL,105.39,106.9823,105.05,106.48,3541896,0.2961627654755222,0.3017119109582267,1.4474964216817576,0.8549912551161435,0.7011609230785517,0.6470451214629207,-0.0035500182978321,0.9640633026638654,1.1441708998534952,0.3953212509999615,-0.0011064812648519,1.265479350744002,4.7802600150797465,0.7550806009141912,-0.0789315041629604
2017-08-22,EL,107.09,107.91,104.89,105.21,4659537,-0.775555280685011,-0.7677053130595983,1.027712320676202,0.6422373924938222,0.7704631332843861,0.6949880454563234,0.101716765796694,0.9984616109969188,0.7932836567527422,1.0293700428238797,-0.001413537490789,0.5748622965744393,0.2957890704145536,-1.3526528670529767,0.8009334398457921
2017-08-23,EL,105.0,105.45,104.01,104.45,3201246,-0.4827261875143861,-0.4736661574292589,0.7554427220853617,0.5737229451699281,0.7847332982903641,0.5916908476621004,0.1470063330046711,1.0154557001286388,0.6535563988154641,0.0281426320316128,-0.0013677714442916,0.3305317386966575,-0.7762085580435052,-0.422063996933248,-0.4423450835495338
2017-08-24,EL,104.79,106.16,104.521,106.01,2510998,0.8968511421831787,0.8931304043032945,1.072550985320034,0.6725520972885283,0.8459891148659278,0.6299933477269213,0.2551131073283273,1.0361195236147922,0.7887055166675797,-0.4395564566229176,-0.0011399828515648,0.832052357498427,-0.4833030736700408,0.8532824366038755,-0.302807077629401
2017-08-25,EL,105.26,107.15,104.92,106.5,3170872,0.2547733973247058,0.2607524794579632,1.0978121001910144,0.5454580050173113,0.901728346999633,0.6464357543913124,0.3420746540309066,1.0235042919837647,0.9451404380401937,-0.069033696055623,-0.0011176173414982,0.9895812698143652,0.8966341504986799,0.863710179137636,0.1537476122683949
2017-08-28,EL,105.0,106.81,104.3,105.96,3841515,-0.3486705993825214,-0.3395211518040841,0.8653212583496825,0.4135714477825837,0.9124359165894246,0.5436789555375369,0.3734581863992238,1.033544389816508,0.866619930202607,0.2914445328518593,-0.001387721062502,0.8159779786906741,0.2543889048952669,0.6644426277554101,0.3828697258692874
2017-08-29,EL,105.56,106.5,105.2,105.7,1826456,-0.1857620844789353,-0.1768941994303196,0.7029543473841151,0.075377331468252,0.8986342428260627,0.3983871459806939,0.3513398606428821,1.027384591069387,0.9076578053610938,-0.9357331635735232,-0.0013154563251268,0.7323912088903826,-0.349212514055275,0.0738847557242757,-0.5663180616760052
2017-08-30,EL,105.65,106.41,105.16,105.66,1805047,-0.0565563221429364,-0.0482147986998131,0.5983913850290642,0.4117916067007659,0.8743470237822217,0.2551640852878941,0.3010767636660454,1.0278598665208172,0.9016931187864816,-0.9501671101862922,-0.0013165388875941,0.6873829482286822,-0.1862615007193388,-0.0191654117007496,-0.6053682483174013
2017-08-31,EL,106.0,107.1,105.67,106.99,2085013,0.7506798028039634,0.7497340212383607,0.8212219983521796,0.9638147153533752,0.8954241839840636,0.257352767981707,0.2481791915714263,1.0305427996935046,1.152023577451873,-0.7998579353205246,-0.0011550968296932,1.1339649123497444,-0.0570220320890241,0.6793086124365816,-0.477412050342382
2017-09-01,EL,107.0,108.175,106.72,107.93,2360555,0.5139948462712705,0.5168358022188155,0.9365038916498696,0.9106563447813242,0.9366292592114548,0.3109126209182082,0.2137654562080375,1.0332312875323069,1.225495641040664,-0.6628759084722822,-0.0011465540645885,1.3615582852259989,0.7504246789642373,0.6303484977364089,-0.4678091193589972
2017-09-05,EL,107.46,108.35,107.39,107.95,1636072,-0.0214592993291895,-0.0133068940271719,0.8442675877355336,0.9327544330727966,0.9573399322880404,0.3010082649344833,0.2316195576742097,0.9974207574797438,0.916519841554276,-1.0785015593681313,-0.0011782967918116,1.312390762499366,0.5136779777178351,0.3181872154643214,-0.850173135474096
2017-09-06,EL,108.31,108.6,106.86,108.07,1520419,0.0362115947419844,0.0440105393721244,0.783128442777237,0.9417577048587472,0.9656484318465084,0.2611617990105142,0.2454455856155221,0.998074889469822,0.8512516483829767,-1.1387219348397044,-0.0011842077989191,1.2741224097748285,-0.0219158534097865,-0.1937288714022245,-0.2494797701537308
2017-09-07,EL,108.56,108.74,107.548,108.23,1467889,0.0591783439176081,0.0668217624938976,0.7654122769890214,1.676753839307033,0.9657017303675114,0.2080358809110136,0.3064709534767736,0.9051574736066827,0.463746051653598,-1.0843633882525845,-0.0011873949659421,1.2826393775146592,0.0357700854403035,-0.2559783885752586,-0.673442496159111
2017-09-08,EL,108.2,108.85,107.725,108.81,1387934,0.3006421510643047,0.3061431419607668,0.8183731505358927,0.7976971760924483,0.9756276673844426,0.1909471479662593,0.3269436231018313,0.8167992179861734,0.860827038590641,-1.0841997477541554,-0.0011914299090132,1.4304402805841234,0.058742826020592,0.3996223488486067,-0.7296524839435428
2017-09-11,EL,109.18,109.835,108.64,108.74,2548044,-0.0730480844532331,-0.0646244952561733,0.6838612725063764,0.6290534170759946,0.9678858248439492,0.1317996011736722,0.2190201030803999,0.7188154578874583,1.1722193385130657,-0.2496862276437181,-0.0013351414867387,1.1311032675248325,0.3002696245540747,-0.3307934282186542,-0.6754481696668799
2017-09-12,EL,108.54,109.6,108.54,108.9,2438399,0.058610412712268,0.0662577785291023,0.6242812563614196,1.3575589944621376,0.955338571657828,0.0721125194610521,0.1562585308831546,0.6999185270346323,0.9609170951551752,-0.3194162662203509,-0.0011512060387855,1.176659502727473,-0.0735180966547634,0.2242698012530972,-0.7801089234964725
2017-09-13,EL,109.3,109.97,109.18,109.66,1302895,0.401495311391997,0.4058282448498268,0.7024726335099871,1.9946203571136043,0.9625136642230094,0.0751278325422144,0.0776138719947162,0.6969954255587818,1.085472939915937,-1.116130633511341,-0.0011953772340466,1.3556225052320747,0.0581747466573369,0.2225273892896768,-0.9909292347424782
2017-09-14,EL,109.41,110.03,109.0475,110.01,1227904,0.1657119008157361,0.1725241295696848,0.6751869379746052,1.8360319445580928,0.9691070449869996,0.0760427668448233,-0.0333115951949452,0.694284388560496,1.1316004490598994,-1.1569433168606862,-0.0011988495127834,1.4372777723488392,0.4011490947478536,0.3880063729757899,-0.8470061619229597
2017-09-15,EL,110.37,110.99,109.15,109.69,1896840,-0.2140938705178014,-0.2051463523477092,0.4537388687112529,1.474556337402729,0.9491017510867682,0.0083101835871547,-0.5399661251262112,0.5121282216811167,1.5309167445866725,-0.6072253363711584,-0.0013094076300962,0.962185092718444,0.1653041746468782,-0.4917982388959143,-0.1933187853577997
2017-09-18,EL,110.04,110.31,109.705,110.27,952330,0.2962013473136545,0.3017500793853734,0.5410301987194149,2.042822761576548,0.9435014402441116,-0.0087977046050238,-0.4925394343756918,-1.02949217702659,0.4356810035044698,-1.1960048482558128,-0.0012083972907447,1.0999832354366403,-0.2146006777561097,0.1315979401205692,-1.1340715188961843
2017-09-19,EL,110.27,110.43,109.99,110.35,1061889,0.0121716634857615,0.0201243958054321,0.5121984765256333,2.297542456958758,0.929797339343368,-0.0433430312646548,-0.4451929692696903,-1.0349059785479326,0.3663035408579161,-1.0437489354632803,-0.0012049172140612,1.1380827372984446,0.2958276623176455,0.0284956629192075,-1.2590177983549764
2017-09-20,EL,110.37,110.87,109.44,110.23,1438165,-0.100698485279418,-0.0921470653847903,0.4205764113226982,2.219790148601569,0.902118860607274,-0.1069491005770136,-0.4608213752825985,-1.1439103468073517,0.5332784783079374,-0.5792311342078443,-0.0012932040861909,1.0809334845057414,0.011723882815191,-0.1221510160395738,-0.5101533583659795
2017-09-21,EL,109.96,110.11,108.19,108.25,1402728,-1.1513024410121968,-1.1470622616751027,-0.1067563675418474,0.4059566439883704,0.7914399515644353,-0.3714756348159879,-0.5790887109387289,-0.966930073377286,0.3668350480821853,-0.5474896133964854,-0.0012928725718588,0.0814052973958129,-0.1011757107238513,-1.2012306343795458,-0.113130368847861
2017-09-22,EL,108.63,109.16,107.3,107.58,2173326,-0.4183344737588356,-0.4091952195236873,-0.2882002447379336,-0.3617288217088657,0.6679618580932695,-0.6160417425926461,-0.6228480743710609,-1.0357452949167087,0.0500297264855493,0.2956103562015794,-0.0013218610633632,-0.2515097444706262,-1.1520537406581286,-0.7565878793871698,-0.1504055304096554
2017-09-25,EL,107.79,108.36,107.6237,107.98,2025020,0.1984895025834706,0.2050097278674126,-0.209117839001735,-0.1750712456523319,0.5774937039683096,-0.7267276131902434,-0.654967964481619,-1.0391621481611928,0.0366178229363664,0.2045751806437053,-0.0011667926732321,-0.0527544955951379,-0.4188945618552079,0.1068575764344752,-1.0230346348147543
2017-09-26,EL,108.01,108.29,107.2,107.96,2833237,-0.044527444699893,-0.0362485212848529,-0.2380766340229717,-0.2408480821576567,0.4975780180634367,-0.7881144381264975,-0.7161618122628307,-1.0579884386532836,0.1097323654690936,1.191747643769388,-0.001346096152102,-0.2847833504573306,0.1980903272057863,-0.0612909907955691,-0.7498869167574831
2017-09-27,EL,108.1,108.76,107.43,108.52,1231022,0.2899430177041704,0.2955585011903296,-0.1366534867900085,-0.0605012793195924,0.449406792847658,-0.7555142027304499,-0.8092630099589473,-1.0560799116033786,0.2243496315711405,-0.6141580233255169,-0.001196049520768,0.0345205365011263,-0.044990016636684,0.2672241500463976,-0.5699145478857556
2017-09-28,EL,108.3,108.54,106.0,106.35,2542181,-1.2779273126049204,-1.2754290247873223,-0.6692934453617952,-1.068623041311511,0.320439069756905,-0.9374028090631712,-0.855458300478812,-0.840860376767407,-0.0715681936305804,0.8477394114214741,-0.001337471603352,-1.4564074007644812,0.2895677000789666,-1.386667253189933,0.399139497937141
2017-09-29,EL,106.76,108.16,106.3,107.84,2531129,0.8392604296599332,0.836672649594972,-0.3194744023397174,-0.4635014240946313,0.2720390727207716,-0.8755337542071632,-0.88408036250564,-0.8246143489995316,-0.0507971937488598,0.7994631159761715,-0.0011450224583289,-0.6555524788579834,-1.2787116452604677,0.7379765174603851,-0.1538795546616516
2017-10-02,EL,108.26,108.84,107.79,108.2,1151841,0.1748386518619456,0.1815712861117494,-0.2357723787010995,-0.3981683827331777,0.2433484442640724,-0.7753069348880903,-0.8887310201743404,-0.852585758373734,-0.1307367628329305,-0.7051620716705915,-0.0011997661966887,-0.4157317667378838,0.839028414113719,-0.0681889608825705,-0.7825632498299048
2017-10-03,EL,108.27,108.89,108.2682,108.45,1317682,0.1108533966400224,0.118116175951085,-0.1814223724306253,-0.5702912498836334,0.2261468028625232,-0.6655530245313671,-0.8957929891149213,-0.8505926175228549,-0.0994521719530716,-0.498207367454786,-0.0011943319062506,-0.2491896055433698,0.1744333066159765,0.0992890770098629,-1.1134876022449365
