date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-08-08,MOS,21.96,22.19,21.43,21.54,5481579,-1.2515193077029825,-1.2486357704704087,-2.2997307650989365,-1.9855820203250687,-0.3154113268866531,-0.4409146975420616,0.9175695353241587,0.6933917327032996,-1.4890802650514945,1.0771835714140163,-0.0010318997022584,-1.7718237525793463,-1.7157988376251934,-1.4712960484592217,1.3492078067224045
2017-08-09,MOS,21.51,21.56,21.14,21.26,4222496,-0.8422927236274564,-0.8349143736248442,-2.495196767910961,-2.023984588450785,-0.3629173889920185,-0.4760422918672243,1.2600127157165089,0.7055973443951064,-1.6068460370003752,0.3975486047205208,-0.0010917852475158,-1.771412486491177,-1.2522967512231735,-0.9044172616922316,0.0551088786993313
2017-08-10,MOS,21.19,21.37,20.385,20.61,7105710,-1.936463793478612,-1.947349755430702,-3.063508236454218,-2.1394309169049355,-0.422967874640361,-0.5364334975795525,1.7051501305391328,0.7557277331040719,-2.16263084654403,1.844899646126692,-0.0010018305580166,-1.710734747410485,-0.8429634109826337,-2.094274804421033,2.39173026073981
2017-08-11,MOS,20.79,20.85,20.06,20.34,5511973,-0.8486035211990175,-0.8412735452176565,-3.200123629781248,-2.1498417444930453,-0.4773775656785439,-0.5702271539269733,2.134301834450841,0.7611077387539871,-2.260248339763072,0.8715575116643726,-0.0010707794888265,-1.683686897673408,-1.9374199205188731,-1.6616365759729943,1.6456121241725254
2017-08-14,MOS,20.44,20.64,20.27,20.31,4772515,-0.1248220570614078,-0.1161691083280639,-3.049643210012313,-2.2065847052498464,-0.5174100652883752,-0.5602554357661514,2.461452264956187,0.7115177239017796,-2.404785202715489,0.4158702339710378,-0.0011025288128089,-1.7048600284851445,-0.8492758548708641,-0.5068318185092598,-0.0730512304563662
2017-08-15,MOS,20.18,20.25,19.77,20.16,7894433,-0.4928042963646847,-0.4837627442373754,-3.027375884261056,-2.123274928418168,-0.5503910287542358,-0.5341275285923957,2.7457879012580224,0.6982145667165766,-2.5018846954315674,1.7391335527178782,-0.0010219797857663,-1.622016625329093,-0.125305575694285,-0.101194435057242,0.3929822714621009
2017-08-16,MOS,20.22,20.755,20.1695,20.57,5607029,1.233164441790422,1.2218033887868456,-2.342413750485356,-2.005120362748212,-0.5556834383300692,-0.4419553417882625,2.7894838461321534,0.6600944225781852,-2.54341833470927,0.5858842067738134,-0.0013879316846459,-1.3494337392588085,-0.4933838116267888,1.2814542110724365,0.7808721646912287
2017-08-17,MOS,20.54,20.95,20.08,20.1,3848158,-1.4555180471514466,-1.4559123009512824,-2.662964799301957,-2.349691075564083,-0.5734605013999866,-0.4003528755202221,2.8709599944188806,0.6907338222792921,-2.770537097662696,-0.2480085029175238,-0.0011375376321747,-1.6551213610524886,1.2330351851639727,-1.644757907748787,2.01596701827281
2017-08-18,MOS,20.06,20.085,19.59,19.86,4465639,-0.7763755952735396,-0.7685309819206624,-2.706267457993641,-2.3783367166971963,-0.5918677598746912,-0.3686930146291406,2.9276013947716204,0.6819529603368475,-2.8854227161353374,0.0037099565766927,-0.0011251178944464,-1.7007134461933762,-1.4563487084339697,-0.7795746282271775,0.4859029530707501
2017-08-21,MOS,19.87,19.96,19.6844,19.86,2588956,-0.0329960430517004,-0.0247793014886723,-2.4731041970738654,-2.097141749655819,-0.6012212798679519,-0.3200609589216634,2.9362261743926297,0.6989629879547574,-2.781390978225455,-0.8616212769499001,-0.0012427088046935,-1.7007134461933762,-0.7770290866299582,-0.0643395932101494,-0.4347911296038283
2017-08-22,MOS,19.99,20.32,19.93,19.94,3806513,0.2177916205880987,0.2241319197376982,-2.1392206384288825,-1.9120809918524344,-0.6002622515264383,-0.254610992468524,2.826361178226509,0.7060505491625443,-2.7627879298324896,-0.3170703405415507,-0.0013388689794871,-1.641413395949633,-0.0334556067571959,-0.2152905007306998,0.0387129655431677
2017-08-23,MOS,19.9,20.31,19.9,20.17,2899997,0.6851257535718239,0.6853164429325758,-1.663674444707679,-1.73030002808104,-0.5853984504012376,-0.166460373526116,2.7334185796449124,0.726338937856364,-2.302005121234388,-0.7197352375974492,-0.0013185980287439,-1.4779502137607683,0.2173974806117666,0.9987579211718928,0.1027639671879047
2017-08-24,MOS,20.2,20.42,20.0,20.19,2380246,0.0287372613593874,0.0365850076894327,-1.4244598067140433,-2.008608092769801,-0.5679804825658252,-0.0893654972291017,2.4959442266585548,0.6703193833966182,-2.436880958200153,-0.9386134540424408,-0.0013067479356742,-1.4640415043990849,0.6848535284508773,-0.0637184246964068,0.1423641075298555
2017-08-25,MOS,20.34,20.54,20.21,20.37,2300796,0.5220533254348805,0.5247797757897272,-0.975043303240524,-1.559413985964836,-0.5425347409975482,-0.0070262447981328,2.026965130088369,0.6481792612225338,-2.4764917684838177,-0.9666723634703696,-0.0013060724833371,-1.3388631201439285,0.0282938022059641,0.0851167605915278,-0.2411774318876404
2017-08-28,MOS,20.4,20.45,19.87,20.07,3441699,-0.9499038118083812,-0.9434398169306842,-1.104844466260224,-1.4975172507806414,-0.5297648370604492,0.0262177692936576,1.3972646880968302,0.6447552028962039,-2.6436267649426024,-0.4334496507488483,-0.0011457101623435,-1.3948371944043647,0.5217385591210475,-1.2484777813916068,0.8171314225862614
2017-08-29,MOS,19.92,19.95,19.71,19.94,2898583,-0.4362618564455748,-0.4271379169244064,-1.108585299398835,-1.4197696476768318,-0.520457458252014,0.0439005004919478,1.209460970952051,-0.0475296903127376,-1.8845934567287608,-0.6832402209284519,-0.0011637757742288,-1.52658829192495,-0.9506025719905308,0.0495386551298086,-0.5882242893133809
2017-08-30,MOS,19.9,19.9,19.67,19.82,2004824,-0.4076682847683206,-0.3985223853475464,-1.1125052949339682,-1.074034235446126,-0.5135798796935068,0.0517924214353413,1.0634721584686977,-0.0668674763580757,-1.7714461780080315,-1.060462290918935,-0.0011896240598638,-1.6314460030235376,-0.4368266213119783,-0.3300423203439178,-0.6241999017178698
2017-08-31,MOS,19.94,20.13,19.715,19.98,3491877,0.4695915452314762,0.4730451523387428,-0.7632315049637182,-0.6099068304182659,-0.4977903704284231,0.0810451144133257,0.8002628382013759,-0.038975819883918,-1.7071958508292109,-0.3285437062951621,-0.001333433146436,-1.4534378348857222,-0.4082255903440155,0.1252416942015078,0.1397299826837101
2017-09-01,MOS,20.05,20.26,20.0,20.11,2554077,0.3720862830151202,0.376776397631074,-0.4403322346946002,-0.4139079897006561,-0.4763657306973227,0.1189519976086374,0.2766942195002591,-0.0772564993105539,-1.7740215604436471,-0.7797337062027824,-0.0013113102457793,-1.3108161847644282,0.4692630930558681,0.1997735793014179,-0.5138190059589367
2017-09-05,MOS,20.11,20.23,19.42,19.46,5228268,-2.045314510186251,-2.059118414068033,-1.1226764819265216,-0.8500445441558238,-0.4811178221238711,0.0818990487874544,-0.0273492499625354,-0.0133309791106843,-1.8453667672383396,0.517190441527712,-0.0010987205076034,-1.833300163770295,0.371732394349636,-2.468318557533137,1.8776430018849533
2017-09-06,MOS,19.4,19.83,19.241,19.74,5979686,0.8628030576472636,0.8597583546251892,-0.6450652662610618,-1.0068907206419608,-0.4701409596435922,0.0927427463187912,-0.3228860481869941,0.0285463527203491,-1.3947652102984265,0.8677426758612734,-0.0013992687175693,-1.1660088709831995,-2.0462990334390923,1.297786900411372,0.8953917056258526
2017-09-07,MOS,19.78,19.9,19.485,19.53,4919744,-0.6953155909089079,-0.6869950566463705,-0.8089381399289101,-0.8041755426553935,-0.4660304304460628,0.0837438806753494,-0.5575103373041211,0.0197884944474172,-1.3625724655514888,0.331617493567121,-0.0011061994633084,-1.4300634877762002,0.8625771837369451,-0.9812177788686272,0.1796160167797368
2017-09-08,MOS,19.51,19.55,19.23,19.39,3871266,-0.479290218668754,-0.4702242651353046,-0.9147322615527312,-0.7155358260452964,-0.4646228514032443,0.0695874409926168,-0.5379697411495543,-0.1639935266153712,-1.0368408707403014,-0.0995665697647318,-0.0011403277087218,-1.572076595720073,-0.6959479358991354,-0.4910123078641556,-0.2159203434346673
2017-09-11,MOS,19.5,20.215,19.47,20.01,6104766,1.9577199574185715,1.9240252909521756,-0.0792536050521057,-0.0530031886718368,-0.4357795878274769,0.128881268939488,-0.5701128988596408,0.0914801043845084,-0.4057543017803412,0.9999657215720328,-0.0013984139534962,-0.3738251112931248,-0.4798662084729219,1.949653214880779,1.5115716558298282
2017-09-12,MOS,20.09,20.56,20.05,20.26,4859274,0.7448405074053063,0.743998676434916,0.2524883552229768,0.0866960860733382,-0.4001654672994062,0.1937444005345163,-0.5783479052376631,0.1296700014403343,-0.2036329061834269,0.37629979682145,-0.0013740138103608,0.1093408098467728,1.957779717760223,0.6129967133206161,0.5065950629484329
2017-09-13,MOS,20.31,20.37,20.0,20.13,3027132,-0.4324799954117845,-0.4233523924172926,0.0836791443511165,-0.2244901884699153,-0.3744371138941816,0.2201891114160105,-0.5810564057477352,0.1265798126784247,-0.1893319341151651,-0.4401186928166614,-0.0011568488463958,-0.141905469145979,0.7445838602510951,-0.6959040116563989,-0.0594750218129017
2017-09-14,MOS,20.12,20.46,20.085,20.44,3810789,0.925771548829042,0.9214624668212136,0.4997326906064739,0.0150536436668175,-0.3396280815862832,0.2647183912962946,-0.6195730077147521,0.0852063413805068,-0.2602942291190094,0.0238493863032681,-0.0013475524098522,0.4572202730674985,-0.43304377369277,1.1753022986161004,-0.0623208562522083
2017-09-15,MOS,20.47,20.77,20.39,20.66,6355123,0.6371002509643043,0.638080958193335,0.7508640477063567,0.0451069463666353,-0.3016028833867147,0.3086201708406226,-0.5017236688477861,-0.0235243156639486,0.2417005493055684,1.2923304152207062,-0.0014244174278302,1.2054372138041378,0.9255621016976692,0.6749457442352613,-0.0584329750125371
2017-09-18,MOS,20.66,21.855,20.66,21.31,8305325,1.9257515065163533,1.8932095982227697,1.5029459725289471,0.7243954414637257,-0.2447611653673121,0.3921749925731885,-0.163607562707264,0.1265577413389736,0.9048038560068518,2.1090846768324742,-0.0014968158754353,0.7527153472762519,0.6368154972866101,2.350675721861057,3.0821780550194293
2017-09-19,MOS,21.37,21.49,20.725,20.84,5015025,-1.4061202863333446,-1.4056571260109585,0.8219219886344176,0.4220151464111971,-0.2174009179049225,0.3831340522576626,-0.0767042091455451,0.2655139673382675,0.5572369741528729,0.3905962750696596,-0.0010738058277216,0.1575285577151208,1.925802927152442,-1.90008567275676,1.4679734731359666
2017-09-20,MOS,20.96,21.35,20.675,20.87,4718972,0.0566268516199634,0.0642879632961719,0.7982741945303862,0.5389450050859926,-0.1939969197258268,0.3657179824553529,0.0025691347876762,0.265219641083007,0.5175025413631871,0.2220231272364953,-0.0013925232395847,0.1955192038573223,-1.4069380610740094,-0.3507278420970732,1.1041758575053993
2017-09-21,MOS,20.81,21.29,20.72,20.94,4426084,0.1758234406522001,0.1825474075359279,0.8374453421397154,0.4909492055921142,-0.1724029739514432,0.3471260828831314,0.0903129276282368,0.2466112263012575,0.3931895415673542,0.0435118944357095,-0.0013912429638534,0.2841640448557894,0.0561906681075075,0.4456551969042349,0.6772668228297132
2017-09-22,MOS,20.88,21.0,20.74,20.86,2187688,-0.2708490993977583,-0.2617808650916783,0.6886589102560887,0.3486745525912006,-0.1583093152504843,0.3129469534129156,0.149339436521365,0.2535010445510403,0.3198924498556318,-1.0099932118061707,-0.0011651411288801,0.1828556551432538,0.1754183523110331,-0.0986841611615595,-0.5525595940866298
2017-09-25,MOS,20.88,21.285,20.79,21.26,3885773,1.1608301793563265,1.151259527521375,1.1469314013568312,1.1849817293615328,-0.1315771373506216,0.3181349806874759,0.2858238939062427,0.3064676766293977,0.4742034170678374,-0.2406533728986092,-0.0013767385110571,0.6893976037059223,-0.271370712542661,1.348668044977721,0.3491147315177668
2017-09-26,MOS,21.29,21.51,21.0,21.39,3201701,0.3476975070336763,0.352673486488906,1.2253746158896952,1.1214061585125965,-0.1057525519150952,0.3199492751277778,0.4230471739770813,0.2428514758946751,0.7984545582198368,-0.5540574212028375,-0.0013587471735603,0.8540237369887875,1.1606820526741255,0.3285532714115892,0.3957653095666579
2017-09-27,MOS,21.51,21.55,21.17,21.46,3057302,0.1707469501647826,0.1775154316720108,1.2126576512592069,1.4038851800920664,-0.0832677684647146,0.3128041178636601,0.5319601423734042,0.2207853999345499,0.9520594227985376,-0.6238610204726007,-0.0013583488228875,0.9426685779872542,0.347337255995134,-0.2019366930221267,-0.1155770913991654
2017-09-28,MOS,21.52,21.905,21.22,21.3,4312830,-0.4971752601892847,-0.488142234049308,0.9082219723241244,1.3785966827684295,-0.0726045164993191,0.2766595735131304,0.5590798799239383,0.2274337551316634,0.9291977872772348,-0.0923439406473439,-0.0010724866568108,0.6910545166217799,0.1703405375043332,-0.798686101751592,1.0888868291634302
2017-09-29,MOS,21.3,21.6,21.17,21.59,2792510,0.8146485989477179,0.8125292869391423,1.1714037499929608,1.2390227948405916,-0.0538164567307824,0.2686570534525518,0.6407128437188655,0.2443725797395059,1.01597373720045,-0.7704299420453187,-0.0013465562878384,1.051433075821152,-0.4977559157178169,1.002322777621283,0.0685449961046567
2017-10-02,MOS,21.53,21.92,21.43,21.75,3881152,0.4283882089062681,0.4323825937085124,1.2653673601285504,1.1959137964757276,-0.0339348430756499,0.2650698262830769,0.7414014392399327,0.2455288708794923,1.030232707675411,-0.2999700974821956,-0.0013926512035202,1.2328003650682655,0.8144101628394896,0.7456942589597698,0.2862402844644635
2017-10-03,MOS,21.9,21.91,21.63,21.76,2959024,-0.0043716579948725,0.0036815507213252,1.125047622423561,1.3856468595453892,-0.0192590975236071,0.2488002296671607,0.6774485826493014,-0.0760787571669043,1.5683433941814304,-0.67996962622964,-0.001363555252331,1.2451579172520688,0.4280490078928694,-0.5092959993690076,-0.5189231368770222
2017-10-04,MOS,21.75,21.94,21.64,21.72,2808995,-0.1474409649240936,-0.138701289271508,0.944370885600547,1.1676285929408492,-0.0107746251909883,0.219848321688017,0.6275023380715349,-0.0843691444913964,1.305641998935262,-0.7005452559348857,-0.0011227668076661,1.1730189963857434,-0.0048237543712808,-0.130525909696629,-0.440207058977076
2017-10-05,MOS,21.75,21.79,21.55,21.64,4017079,-0.2623074150538232,-0.2532540363571948,0.7069527927797825,0.9047513742083124,-0.0087938399701613,0.1799464166374209,0.4566257567801947,-0.1287475290061124,1.4192419178600106,-0.1019098058734544,-0.001078288422287,1.0748881760922402,-0.1479303842192303,-0.4084175332753635,-0.6670260145079178
2017-10-06,MOS,21.57,21.6,20.93,21.02,4886141,-1.8167290952290869,-1.8246379310369911,-0.1704471558881586,-0.516370043044834,-0.0329409611390423,0.0807721113316917,0.1135267511551163,0.1116220734559482,1.067132421865001,0.2899577747473971,-0.0010539031218866,0.2047220661819157,-0.2628267999039405,-1.9527644803056208,1.0651164256032608
2017-10-09,MOS,20.97,21.05,20.72,20.94,3909130,-0.2699438546542749,-0.2608771391086541,-0.3276312738706337,-0.0562701700187685,-0.0562736313857971,0.0035290497402019,-0.0563389543639014,-0.0776448971999933,0.5151063112594734,-0.1270256188471009,-0.0011012775848743,-0.2706168856640684,-1.8176539867198955,-0.1344020804117704,-0.2779292697654598
2017-10-10,MOS,21.03,21.06,20.84,20.92,2088985,-0.092459307138208,-0.083944698148004,-0.3931066272253162,-0.1223304546074404,-0.0763678716840482,-0.0499297365938671,-0.1723919407101032,-0.1037198109745672,0.3109595104107572,-0.9840662101114348,-0.0011707947276917,-0.3048867984212067,-0.2704652316452692,-0.4214994499345623,-0.714890388605618
2017-10-11,MOS,21.11,21.37,21.03,21.1,2707366,0.5026849679303268,0.5056849103668934,-0.2295978640220895,0.0142093198147982,-0.0859144596892312,-0.0655472902325407,-0.3689075303427445,-0.1113447867831713,0.5402206674153093,-0.6646988062153009,-0.0013335567932242,-0.0624110006112614,-0.0929343832035552,-0.0621061222238323,-0.248390622826209
2017-10-12,MOS,21.02,21.27,20.945,21.23,2894198,0.3505842827689183,0.3555269154702741,-0.117503891853929,0.2709965848454382,-0.0890337811896973,-0.0614976598032587,-0.4938772331366882,-0.1533305515873537,0.400153878050777,-0.5522601275005522,-0.0013431127901686,-0.0798108552807737,0.5023651489350447,0.7284824445639934,-0.3154982164125247
2017-10-13,MOS,21.3,22.05,21.27,21.78,3753176,1.5799064828182117,1.5588513433117153,0.4916412882052443,0.4189978306894732,-0.0707409512193433,-0.0031434461758912,-0.5144515566576828,-0.0280248019486044,0.6286961122688012,-0.0430478608837928,-0.0013777992896682,0.7971744247760002,0.3502247848122107,1.6762588893813488,1.393334968001791
2017-10-16,MOS,21.81,21.93,21.68,21.9,2490971,0.3100234472985834,0.3154225592971448,0.6022358913227038,0.4096814176044689,-0.0526107517183811,0.0431213166974089,-0.437826006680946,-0.2548567110085591,0.2391426756189374,-0.605720450198426,-0.0013369555066604,1.0802407662900633,1.5798676818268305,0.2854514759423899,-0.6399442272330462
2017-10-17,MOS,21.77,21.84,20.89,21.06,4800069,-2.420975563545116,-2.446406831378939,-0.4455122604567125,-0.5483094338552781,-0.0721654291823917,-0.0168670975811328,-0.47264290903038,0.0133371726619253,-0.012436599711197,0.7362964885418016,-0.0010547124024008,-0.9505319547657144,0.309653368115208,-2.4903389423995588,2.1681165646912266
2017-10-18,MOS,21.06,21.42,20.98,21.16,3356172,0.2626261672929329,0.2685257609329616,-0.3401326969952873,-0.3170960177710051,-0.0844497445201244,-0.0461440420474137,-0.5135394845067338,0.017200923930057,0.0366006430192184,-0.0613808402472323,-0.0013658152994649,-0.781573554817503,-2.422058086622412,0.3324288677611249,0.1416618304553409
2017-10-19,MOS,21.05,21.18,20.93,21.1,2645531,-0.2095311210249798,-0.2005955565651873,-0.4236535671979307,-0.6718475792474938,-0.0971230563256414,-0.0705668678320909,-0.5372627713649464,0.0183322905482693,-0.0552588063062574,-0.4394675995801771,-0.0011411647631835,-0.9315366316946044,0.2622437234391221,0.153141371141771,-0.6038729601296988
2017-10-20,MOS,21.25,21.43,21.02,21.41,2353319,0.8816955031359363,0.8782779062317888,-0.0763868727631445,-0.5080291830242756,-0.0955610729158301,-0.0534637236307075,-0.5970231662337676,0.0585187093968599,0.2197523041264021,-0.6202607484829553,-0.0013298484780762,-0.1567274011628996,-0.2100367379651581,0.5425439491771776,0.0046477153571264
2017-10-23,MOS,21.4,21.57,21.03,21.03,2228977,-1.1379962415318396,-1.133588457506029,-0.5290806168856474,-0.8017771634919723,-0.1097098027936596,-0.0802203138181038,-0.5718141431510512,0.0544197116855862,-0.3263624807203183,-0.6611970435825806,-0.0011574978255523,-1.1064935547178942,0.8814745577544735,-1.3325857335356128,0.5486696313337457
