date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-12-05,ADP,85.79,85.92,85.11,85.82,1792105,-0.2030110196616216,-0.1940931173057888,0.1111757132030001,0.5875253182846963,0.5564596248676906,-0.2226533228695306,-1.023937296363262,-1.2558144873933292,0.0188236076322916,-0.1078225904956636,-0.0012866561803177,0.6287934777171618,0.0498762768595685,0.0001032364727497,-0.804722919993032
2014-12-08,ADP,85.36,86.01,85.05,85.59,1674151,-0.1998493246256007,-0.190940232729343,0.0213750263071442,0.3371531417377196,0.5163752818397755,-0.282329814985881,-1.032841029666164,-1.2664243955595362,0.044009363351231,-0.1974028464851751,-0.0012844241958963,0.3687384594818771,-0.2035149356834233,0.1772555038186502,-0.6565508544880576
2014-12-09,ADP,85.18,85.55,84.36,85.255,1943754,-0.2766745400960275,-0.2675968478353756,-0.0839864269260844,0.1457525699371626,0.4643748510534497,-0.3607428134382443,-1.032450914274402,-1.3072234220395131,-0.1441841373893785,0.0807354723209139,-0.0012918810957897,-0.010037327947802,-0.200352415846546,0.040205917882599,-0.4280417165205191
2014-12-10,ADP,84.56,85.54,83.98,84.13,2024896,-0.8545348640698291,-0.8472509489385667,-0.4182915118973975,-0.2700320008560652,0.3728944162674747,-0.5250940628621531,-1.0046387922342672,-1.186002994803215,-0.3092423482418803,0.1249820527763832,-0.0012948577639835,-1.2820455693160984,-0.2771976729410979,-0.4105084574180155,-0.0459567252886401
2014-12-11,ADP,85.53,85.57,84.43,84.6,1976754,0.3148142223034892,0.320160771114479,-0.2640578647444386,0.0753950715221331,0.3135817441111098,-0.5737757951483209,-0.9983540533076408,-1.1699725603586604,-0.2717591216346611,0.0478741043463432,-0.0011908247631459,-0.7506287929222336,-0.8552087450688606,-0.8478196515121171,-0.4682910442472147
2014-12-12,ADP,83.47,84.65,82.5,82.5,2415621,-1.5784083213852054,-1.5811128741429084,-0.8683503882701009,-0.8349953561832072,0.1801563302839616,-0.8034861022155181,-0.8502505446243689,-0.871104165821959,-0.6678616716233109,0.4494069617331991,-0.0013049482598143,-1.881302785249608,0.3144453929039423,-0.9042994381872422,0.58058940012463
2014-12-15,ADP,82.81,83.42,82.038,82.78,1848890,0.1783039630040876,0.185006030010681,-0.7521067273939936,-1.0192863889296675,0.0827848729072729,-0.8944520846207815,-0.7614899496880769,-0.8786969202760954,-0.5088634104931739,-0.1354221291363296,-0.0011939785634863,-1.3334256860087506,-1.579271041421742,-0.0536870804381523,-0.1999604367421998
2014-12-16,ADP,82.77,84.07,82.43,82.91,1989960,0.0647756998187322,0.0723799408036886,-0.6826649025361654,-0.868607071140914,0.0089343935505451,-0.9066822780262002,-0.6974944777938554,-0.8775444044073033,-0.50157690928851,-0.0135428186353661,-0.0011911654848107,-1.2374364368156123,0.1778995217642181,0.1014743144645502,0.0571987044050419
2014-12-17,ADP,82.62,84.8599,82.62,84.685,1906227,1.2998711208606928,1.2867877992512904,-0.1318255684877902,-0.2502653859182824,0.0183558660631225,-0.7021258621335562,-0.6974473804645575,-0.6750838668332728,-0.1787409699924238,-0.10383769509475,-0.0011942345864315,0.0731860040907479,0.0643416421207195,1.862020853604014,0.6130238652222751
2014-12-18,ADP,85.87,85.94,85.03,85.68,3535524,0.6985000579235066,0.6984643280130904,0.1543349912533057,-0.1753346995100701,0.0625639651239719,-0.4489405515225808,-0.6875237928163384,-0.6406758363981739,0.0782574138905504,1.4513873144375935,-0.0011543459139621,0.8078729498382577,1.2997592662054631,-0.1934859834910145,-0.706167714055997
2014-12-19,ADP,85.45,86.15,84.66,84.71,4230483,-0.7378314349006968,-0.7297471308363225,-0.155094732375452,-0.6259723091656096,0.0570702307340517,-0.3743239667381411,-0.6959595394369059,-0.5905484286267277,-0.0635894508908702,1.9693415577194973,-0.0013451781717487,0.0916454750894225,0.6982313217974051,-0.6805976628352706,-0.1254062955302373
2014-12-22,ADP,84.72,85.72,84.61,85.7,1672130,0.6946094005038812,0.6946398251337328,0.1268609976834285,-0.2187830850362389,0.0889569013737578,-0.2184141798536218,-0.6935774580800028,-0.5478027347679584,0.1048194283309964,-0.4189285808910345,-0.0012006542807922,0.8226405266371997,-0.7384748711265221,0.8476299724841769,-0.5118798646729682
2014-12-23,ADP,86.31,86.47,85.14,85.17,2343955,-0.4180224126461768,-0.4088829378661041,-0.0429442576342888,-0.4096853317653121,0.0906279906488846,-0.1714607366288258,-0.6928740109898336,-0.548958794760616,-0.1007868327751928,0.231426379749619,-0.0013007799448979,0.4312997414651602,0.6943396494103223,-1.0242198654523949,-0.2898874455753737
2014-12-24,ADP,85.13,85.6075,85.03,85.24,1060288,0.0181729439730692,0.0260881481475951,-0.0324734302048752,-0.4236100633828626,0.0919511398703016,-0.1347935737575839,-0.6946740053784819,-0.553155722091165,-0.0423667313834215,-0.9948656311054694,-0.0012158789268463,0.482986260261462,-0.4185824193342318,0.0713070409185925,-1.026690554544165
2014-12-26,ADP,85.57,85.91,85.1301,85.2,1006527,-0.0622114524832214,-0.0538412982168399,-0.0500961710977032,-0.3709408347879346,0.088706823198653,-0.117216422042173,-0.6940714288288581,-0.5576083135412511,-0.1086338335658538,-1.0233124257635886,-0.0012679344294782,0.4534511066635784,0.017726728874519,-0.3529983378053183,-0.8284420192005422
2014-12-29,ADP,85.02,85.24,84.82,84.87,1242621,-0.2741363291377396,-0.2650626906556959,-0.1401390951084365,-0.3982037465701159,0.0706379112199745,-0.1413129537904351,-0.7017547954683694,-0.5829178157444518,-0.2995255616830039,-0.7830635028153264,-0.0012741370915317,0.2097860894809894,-0.0626786377001034,-0.1596118669457508,-1.178891225784787
2014-12-30,ADP,84.74,84.91,84.01,84.11,1427678,-0.5905088096231625,-0.5817318437053243,-0.3449591823420808,-0.5083133959544578,0.0244301340251335,-0.2330191338557082,-0.7149413169467546,-0.5708788819854451,-0.5019214374083187,-0.57205677144637,-0.0012792311321286,-0.3513818288789189,-0.2746587998321129,-0.5880067166688031,-0.6995539152619893
2014-12-31,ADP,84.38,84.87,83.36,83.37,1805520,-0.5807424198077079,-0.5719320302667866,-0.53689588008217,-0.4089589384873269,-0.0425190356195133,-0.3597720650186367,-0.6974070085561835,-0.5520982878524817,-0.5834246808267078,-0.1885650358472515,-0.00128951287998,-0.8822482257113801,-0.5911138133543591,-0.9306458114859564,-0.0818516983410797
2015-01-02,ADP,82.98,84.18,82.52,83.29,1872279,-0.0927374728212376,-0.0842216033230173,-0.5212587756545618,-0.5832502791647517,-0.0992769224842513,-0.4349422235125057,-0.6929753152176392,-0.5553361197386455,-0.6203435569225773,-0.1196516900059259,-0.0012920760162118,-0.9422515025605211,-0.5813448757515337,0.2559328273057532,0.069689742861217
2015-01-05,ADP,83.25,84.44,82.95,83.23,3273231,-0.0778451515871191,-0.0693985080023452,-0.4966768075452861,0.0885414128463083,-0.1466252298968015,-0.4708582547799597,-0.7045538879045209,-0.5580424015646407,-0.6496046865011103,1.179413545744768,-0.0013305785807778,-0.98725396019738,-0.0932126214525,-0.0444671298721241,-0.0993392758222218
2015-01-06,ADP,83.3,83.74,81.96,82.535,2569709,-0.5528727228728262,-0.5439754799390765,-0.6626942052062912,-0.2774015942255147,-0.2107678074721244,-0.5428192420860002,-0.6820112065411228,-0.5432385793400571,-0.7296456186449201,0.4394927079239978,-0.0013139481012415,-1.4574880659526142,-0.0783164152139243,-0.7201594757976902,0.2060557498598146
2015-01-07,ADP,82.22,83.32,81.8,83.26,2078972,0.5138880326309749,0.5167304994841927,-0.4010274161169066,-0.0712694743620167,-0.2320891901865323,-0.4901670135092318,-0.697667744331226,-0.5066577282001595,-0.5672860439731031,-0.0540877115010707,-0.0011835556548123,-0.8420511696894225,-0.5534679083653161,0.9293372628998338,-0.0698477284557777
2015-01-08,ADP,83.96,85.18,83.638,85.17,3358749,1.3952150021354828,1.3795517915905662,0.1959389135933738,-0.0283383058890264,-0.1735132720240154,-0.242390953591907,-0.7008041400939349,-0.3333405139303805,-0.1821195713662498,1.0667544413766488,-0.0011491364860976,0.5175177246393033,0.5135711362127452,1.062507413463761,-0.0824404322522163
2015-01-09,ADP,85.05,85.19,84.11,84.56,1751626,-0.4788972156962117,-0.4698305968376317,-0.0010318944701494,-0.5767677688517695,-0.1510532612126296,-0.137131829458409,-0.6983014484472205,-0.3711944528939751,-0.0924119753531126,-0.4115915797326612,-0.0012899161811558,0.0833098578641603,1.3951280201242078,-0.4615943254416632,-0.5268947603141649
2015-01-12,ADP,84.72,85.04,83.81,84.145,1326100,-0.3385434125161098,-0.3293990072446388,-0.1233291578493922,-0.3982585371785725,-0.1495582527542841,-0.1068880853038868,-0.7014050877258775,-0.3730352985073721,-0.2464648933398787,-0.7893840814758389,-0.0012790664393292,-0.2120938547779501,-0.4794731029765167,-0.5390912966911235,-0.3730785269836128
2015-01-13,ADP,84.8,85.5,83.29,83.98,1924069,-0.1550778802050079,-0.1463107745864018,-0.1977966904119486,-0.8997659211638424,-0.1547790697478566,-0.0999795090831549,-0.753923107485361,-0.5806836936545252,0.0959908477070544,-0.2023509172814402,-0.0012961611863357,-0.3295435236597455,-0.3390826852792851,-0.7568880583025328,0.6018566049932444
2015-01-14,ADP,83.08,83.99,82.97,83.735,1792204,-0.2146252308005921,-0.2056763422920842,-0.2889194620839372,-0.8066825408897654,-0.1683146475233013,-0.1158546992237008,-0.7914540067321786,-0.5782620083340788,0.0019559421694101,-0.3262765960755874,-0.0012934756331738,-0.5039384865448474,-0.1555692917651138,0.5693312498207512,-0.5761250404467375
2015-01-15,ADP,83.87,84.34,83.33,83.7,1434838,-0.0590189882054631,-0.0506649339168542,-0.3120298971633257,-0.8552863761490032,-0.1800398894246218,-0.1238950779603771,-0.8239025958438275,-0.5782716512962651,-0.0275375682210241,-0.6504885813156882,-0.0012841100437239,-0.5288520526712878,-0.2151321766564493,-0.1794559746924421,-0.5856576166809817
2015-01-16,ADP,83.56,84.64,83.16,84.57,2261450,0.6141305115930086,0.6154763247306723,-0.0394301158933636,-0.4319543167438173,-0.1550022003795108,-0.0357002295533155,-0.8253715256594955,-0.7074185614796679,-0.1874208972196231,0.1338533930302617,-0.0011764680913667,0.0904280196145659,-0.0594853405946245,0.8868871711663944,-0.13283422655273
2015-01-20,ADP,84.83,85.22,83.79,84.97,1572181,0.2614726219528143,0.2673839533301826,0.0962280430665639,-0.1507758682720313,-0.1197333276501281,0.0611905398497585,-0.856664122689452,-0.7552358809509725,-0.2891792157962259,-0.4556906971533005,-0.0011977311761057,0.3751544896310576,0.6138397657305881,0.098371058746556,-0.1887414740772665
2015-01-21,ADP,84.56,85.15,84.1,84.56,1729877,-0.3334055449278559,-0.324264330441591,-0.0291111782323833,-0.0088440099255456,-0.1083652727184326,0.0771828618043534,-0.8590186132410456,-0.7980709451043662,-0.1934831169629119,-0.1798133969473015,-0.0012914086152598,0.0833098578641603,0.2610898771701747,-0.0263165508545973,-0.5564622363355318
2015-01-22,ADP,85.0,86.79,84.0,86.61,1980007,1.4763343362302954,1.4583668584813447,0.5948036040159945,0.912088818798198,-0.020140932295829,0.2878034751702424,-0.7881794398173636,-0.6220032501728888,-0.0115287576278081,0.0723941957556924,-0.0011859716844751,1.322968396132832,-0.3339434773601205,1.4047231445378348,1.0933660559263627
2015-01-23,ADP,86.65,87.18,86.389,86.85,2088011,0.1395236313468514,0.1465569071668674,0.6426037793449193,0.9989153193370892,0.0568711297503623,0.4274397543371268,-0.6858697605016866,-0.6386088114428413,0.1222189900641848,0.2030618022951797,-0.0011840755105946,1.2389791411601607,1.4762685160627358,0.1480672579404764,-0.8322839485353748
2015-01-26,ADP,86.25,86.8926,85.49,86.57,1527596,-0.2337128018266245,-0.2247176969989037,0.5343365248219585,0.8984126243156135,0.1039893035570282,0.4622024239538803,-0.6212111529814797,-0.6322291833472713,0.0616773306648026,-0.4203094283937182,-0.001284717606021,1.0659734105869452,0.1391090733656782,0.2539915216248217,-0.2410421719584261
2015-01-27,ADP,85.71,86.44,84.78,85.63,1697276,-0.7090103118360749,-0.7007626467782486,0.2354821510013663,0.792088351600712,0.1014706726287734,0.3622482787380931,-0.6085753700623442,-0.5851362567906403,-0.0933546927541121,-0.2721232007817148,-0.0012901011624155,0.4851684579482959,-0.2342247271143209,-0.0968350762639717,0.0242994366896346
2015-01-28,ADP,85.86,86.3,84.46,84.53,2136996,-0.8327606261234738,-0.8253104480472704,-0.1009455915384182,0.1979724334316766,0.0538663682399424,0.166235215210462,-0.6107932989676287,-0.5320885012569895,-0.2263131325364336,0.1366011908010521,-0.0013034159577581,-0.1944969121607593,-0.7096462294091794,-1.196638869319832,0.2227915732252866
2015-01-29,ADP,84.45,84.82,83.5,84.35,2968940,-0.1655696470945812,-0.1567663827417471,-0.1605962032392263,-0.4932803574967379,0.0072755923466783,0.0120335692884433,-0.612779885896476,-0.558434807187599,-0.1255702574717387,0.8721268666356586,-0.0013289357228602,-0.3057148818149731,-0.8334288268118174,-0.1157798843779561,-0.2871160253092535
2015-01-30,ADP,83.96,84.24,82.47,82.53,4076699,-1.3763229932284908,-1.3753623426989432,-0.7132556402939203,-0.8426754258819862,-0.1017978581175324,-0.2721570761795855,-0.572968355781294,-0.4297984611603992,-0.3154522597213408,1.7508054880305215,-0.0013649049463372,-1.4302521305408664,-0.1660637956733484,-1.3131085086853695,0.1960663921407428
2015-02-02,ADP,81.82,83.5,81.7116,83.44,2810151,0.6534793492142148,0.6541946703769107,-0.4327121665085434,-0.4043586491450822,-0.1523654947945142,-0.3489166350207557,-0.5779728796577379,-0.3906332350330748,-0.1410274068175546,0.5164555965955799,-0.0011545969603052,-0.8306270173256115,-1.3771329946600317,1.4695755532759551,0.1949511793394234
2015-02-03,ADP,84.18,85.36,83.51,85.14,3448977,1.235444318256829,1.2240255282488424,0.0657453471684574,0.1167183917089671,-0.125782338503815,-0.2117394691160982,-0.5971892981354257,-0.275042583071525,0.1695566869569612,1.0861682200414953,-0.001137894397508,0.2027846960918865,0.6531988684009521,0.8352861309469086,0.2195827190310181
2015-02-04,ADP,87.14,87.1806,85.67,86.58,3659204,1.0199940203492006,1.0136782967192015,0.4486346792311784,0.4883851202319477,-0.0491722008576603,0.0267708524213338,-0.6101077684630702,-0.2397604665943172,0.5523036621692062,1.19766656553084,-0.0011355525761948,1.077820527400792,1.235315656388584,-0.5118455810343473,-0.1372386380790975
2015-02-05,ADP,86.43,87.19,85.89,87.17,2151327,0.3912617777401884,0.3957205467497269,0.5692218308320057,0.6017309512658754,0.0326887518920596,0.2310946173370948,-0.5674917934050608,-0.2457588781482124,0.5222228895462121,-0.1412642872833124,-0.0011820513257974,1.4307431595474354,1.01980915331626,0.6205458929582853,-0.3484293599425287
2015-02-06,ADP,87.15,87.35,86.23,86.44,2391236,-0.5543722891680526,-0.5454793982159927,0.3237079108046852,0.2417971772056418,0.0663732868091824,0.2705483591070956,-0.5371249255414083,-0.3502432303167146,0.0515193857138323,0.1167006889287547,-0.0013086885356902,0.906378113878353,0.3909128914434621,-0.6418273651280837,-0.5114793555706487
2015-02-09,ADP,86.01,86.49,85.74,86.01,1700893,-0.3427016900251908,-0.3335550141227575,0.1683113892555432,0.0500309556914726,0.0736010356668294,0.2340120406493984,-0.5277191666844347,-0.359448506002106,0.0843619433996361,-0.5054078108180462,-0.0012907833005775,0.6528668232462143,-0.5549678658568945,-0.0263165508545973,-0.8645985824785944
2015-02-10,ADP,86.19,86.75,85.65,86.52,2552171,0.3361656721473986,0.3412735501908014,0.2884397359847916,0.257987137873289,0.0965908711342965,0.2453543254786609,-0.5157835155416771,-0.3638976017579806,0.2470521976643778,0.203082934000115,-0.001169301979646,0.9535430051587508,-0.3432420475706779,0.2629523794500202,-0.531742933297178
2015-02-11,ADP,86.71,87.23,86.3,86.82,1816225,0.1828778733788764,0.1895393025714529,0.3363533048409174,-0.1335977466402237,0.1234974293370985,0.2645097302379481,-0.506729057680699,-0.3666769312914293,0.3291865491212165,-0.4411872550164421,-0.0011918157590468,1.1304113474602442,0.3358024127645406,0.0695281771773673,-0.6985918198734616
2015-02-12,ADP,87.2,87.79,86.98,87.745,1872978,0.6303152295373987,0.6314046440209437,0.5575826000896804,0.0334495291287253,0.1774829758237886,0.3495349037337412,-0.4759102282611266,-0.3517667883938785,0.5358497782807446,-0.3940064039985108,-0.0011911705698818,1.4182689586312718,0.1824746253487096,0.4458821063983419,-0.8219798221629542
2015-02-13,ADP,87.95,88.75,87.78,88.75,1936987,0.6800853597185003,0.680360655583041,0.7857990039456495,0.3215946578284306,0.2551816046331601,0.4785921082173687,-0.4057866168512314,-0.3316268535678375,0.7186290845478139,-0.3560877162076557,-0.0011903810009638,1.442878752192886,0.6300287058308371,0.6609083283765091,-0.6804435217986394
2015-02-17,ADP,87.76,88.07,86.545,87.11,3990945,-1.1834544261240236,-1.1796313397795004,0.244684824976513,0.1393735491589621,0.247664037149365,0.3624928495096924,-0.4081926721168168,-0.226049944493265,0.2736231540660662,1.308954709517928,-0.0013485291548476,0.668319516939747,0.6798118196949083,-0.5858956341990136,-0.1323087427345489
2015-02-18,ADP,86.6,87.73,86.6,87.59,1764197,0.3100628250382741,0.315461506472067,0.3505783136465041,0.5231738734987459,0.2559504363960353,0.3102925808485626,-0.3906044625511373,-0.2245001675026781,0.2853741711303915,-0.5678463588672819,-0.0011940766018428,0.8950197809162773,-1.1842141133546378,0.8373816859683362,-0.5161421325080763
2015-02-19,ADP,87.61,87.83,86.86,87.73,1568519,0.066514463282366,0.0741064325686573,0.3440808208577814,0.600141973590162,0.2632960036357706,0.2661106805298692,-0.3911964005890331,-0.2366522500455151,0.3830949752296469,-0.7272011699990759,-0.0012002153268369,0.9611406912427648,0.3096927561274877,0.0771672320384142,-0.6698530968266697
2015-02-20,ADP,87.81,88.75,87.04,88.685,2010949,0.644724529285499,0.6455822241125553,0.6023742473763768,1.3537689150530472,0.3015300552553373,0.310271587335226,-0.3245632460114726,-0.3617983272408847,0.1843830000684061,-0.3567938852307237,-0.0011890508280908,1.4121797581127324,0.0660808591807873,0.7265340585909247,0.0156318341555902
2015-02-23,ADP,88.73,89.24,88.23,89.17,1801431,0.3074803417575751,0.3129072087418819,0.7134609948725491,1.3011166065810102,0.3452424180346133,0.3597013913975846,-0.2421130325136211,-0.3571859035474756,0.2248407806561563,-0.5235583604492996,-0.001195553097346,1.4119700986116537,0.6444417645761324,0.3483344743973653,-0.6473487073370858
