date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-05,PKI,53.225,53.72,52.83,52.85,641242,-0.1153479445048438,-0.1067337580503964,0.3658369639109725,0.0868896867568423,-0.1479689773493674,0.2991486263063097,-0.525578309592526,-0.4815921161712604,0.3682551958865251,-0.5304832447708899,-0.0012842641719323,0.6282201782281077,0.46473862475755,-0.5586212842538698,-0.1878543686023397
2015-08-06,PKI,52.99,52.99,51.51,51.62,398593,-1.4819532071624195,-1.482823069830267,-0.2713738804699712,-0.4881651040830024,-0.1662484611970154,0.1912370765225377,-0.5533295785443088,-0.294969752197435,0.0052382543444431,-1.090492696578804,-0.0012689320754386,-0.5235384953083104,-0.1158289915975943,-1.979627471213992,0.7981466847994594
2015-08-07,PKI,51.56,51.56,50.615,51.2,531917,-0.5395511718661613,-0.5306168710863025,-0.4754561442679415,-0.6380085938236357,-0.1966932312293857,0.0735945994767658,-0.5389521475309615,-0.3027357421290024,-0.2615301486465476,-0.7637993055698369,-0.0012780372200485,-0.9168219448085444,-1.4827907646643332,-0.5538309546127272,-0.053099056662192
2015-08-10,PKI,51.49,51.87,51.29,51.59,451522,0.4412351019569994,0.4450637416272027,-0.2671862903544086,-0.3167257728850693,-0.2048074814652588,0.0369589913850254,-0.5357550140209021,-0.3137618452525007,-0.2916760999736783,-0.9386558834544954,-0.0012123333275273,-0.5516301702726076,-0.5401428821257293,0.1204144360563972,-0.6543652177704269
2015-08-11,PKI,51.22,51.42,50.42,50.7,613933,-1.1070346818137622,-1.1022482504865774,-0.6604375841182314,-0.6422849491244521,-0.2451349707472181,-0.0752658178544765,-0.5383735411775278,-0.355771855509826,-0.8048177778672687,-0.4615358303474545,-0.0012835630927004,-1.3850165275469242,0.4408992523510796,-0.7933397504532723,0.0524800295222638
2015-08-12,PKI,50.34,50.34,49.05,50.08,1037982,-0.7943369355392521,-0.7866123179952734,-0.914549903174542,-0.7493512434964494,-0.2997362542100013,-0.2017861657496436,-0.4624953839015209,-0.3388854584659431,-0.8524578429155015,0.548514308838852,-0.0013128135077943,-1.1481321249571514,-1.1077744331967276,-0.4165323661450741,0.5554354521937063
2015-08-13,PKI,50.35,50.65,49.98,50.33,788446,0.27779687577107,0.2835401429626189,-0.7373785812324771,-0.4043945417113684,-0.3310492669299951,-0.2430588360724584,-0.4240182073596316,-0.3243081027438175,-0.7341785739162668,-0.060611109450918,-0.0011880776151467,-0.9701780811968468,-0.7949951125243172,-0.0563271904416805,-0.481878723571364
2015-08-14,PKI,50.53,50.64,50.14,50.52,593208,0.2020333057408768,0.208520939824211,-0.5966354866171989,-0.1531080947880727,-0.3460940680323373,-0.2342028756778786,-0.4100870205742685,-0.3152255303423222,-0.6618978975376455,-0.5123313022205138,-0.0012023990905572,-0.8349330079390117,0.2774183895454308,-0.0412684180939512,-0.766493541987546
2015-08-17,PKI,50.38,50.49,50.115,50.33,866084,-0.2671414730740722,-0.2580795428015521,-0.645562512308293,-0.3381255220992974,-0.3630063792219378,-0.2319250461783501,-0.3926145931788909,-0.3143899884913482,-0.7071549415829905,0.2278637343739496,-0.0013007184463689,-0.9701780811968468,0.2016350548457392,-0.1012984734037007,-0.9703657775805894
2015-08-18,PKI,50.3,50.78,50.22,50.54,444673,0.2267732371927139,0.2330278005805622,-0.5042590237662209,-0.2718220567793595,-0.3656262531282392,-0.1933142950503243,-0.3810396594514361,-0.3132847301592696,-0.5495706450252568,-0.8634203247878752,-0.0012122891090843,-0.8206966844381902,-0.2676621189993878,0.3341691039866146,-0.6678794751566393
2015-08-19,PKI,50.26,50.26,49.62,49.81,526266,-0.9322514323267734,-0.925624400300252,-0.825761775861602,-0.8189671400457343,-0.3935911977277133,-0.2276634698064896,-0.3253545087362482,-0.26630347514952,-0.7589006201046147,-0.6296194826594173,-0.0012783198766339,-1.340322492218278,0.226381440277614,-0.7027650849216726,-0.5204917386715747
2015-08-20,PKI,49.52,49.63,49.08,49.14,841720,-0.8704360174353137,-0.8632784331682626,-1.1078636979096093,-1.8512935667235584,-0.4387602746202731,-0.2994259499713065,-0.2080473685717794,-0.2328428322511553,-0.8757765487961127,0.187994082122256,-0.0013004061844736,-1.817239329495896,-0.9329455874798016,-0.6060758069325217,-0.6585303990494159
2015-08-21,PKI,48.86,48.92,47.7,47.71,1145914,-1.844737875020911,-1.8533213475118628,-1.7662702066933518,-2.019509855699578,-0.5264630465350822,-0.4663169328892345,0.0827835385361702,-0.0822752301452971,-1.0852059233486089,0.9148683785846948,-0.0013229254509912,-1.8757808890080103,-0.8711140466158628,-1.8045513632684425,0.5397984687994932
2015-08-24,PKI,45.59,47.38,45.08,45.95,1295060,-2.329666468486572,-2.3520484734640554,-2.569000531028456,-2.4582144200304894,-0.6593298306832028,-0.7160811092310266,0.5828854401173641,0.1741308195604853,-1.4721714141619149,1.1557516262174454,-0.0013360643600654,-1.546576172104355,-1.8456700732460167,0.5702757425818836,2.580253379989893
2015-08-25,PKI,47.16,47.21,45.97,46.02,1442576,0.0618475396447143,0.0694723379461555,-2.422197012999988,-2.412634615354597,-0.7548673193708021,-0.8198074863985373,0.9481268617619848,0.1601536545772986,-1.5231584437135297,1.5390044167816912,-0.0011350996507016,-1.5196441457593348,-2.3307251714866823,-1.8526319682196395,0.6542794331611117
2015-08-26,PKI,46.93,48.12,46.37,48.04,1169921,2.6997557115577777,2.635027855185858,-1.3039227168305425,-1.260957091313213,-0.744200552801113,-0.6294206633656784,1.0386353982509464,0.6173381482355618,-0.951724224485337,0.8241881327419459,-0.0011586959107383,-0.7424628140887533,0.0614127180687843,1.7606530107929994,1.4446149744425238
2015-08-27,PKI,48.25,49.52,48.23,49.44,900131,1.7813514277644813,1.753825062173252,-0.5227213126919656,-0.668259262467312,-0.6745693053762094,-0.3253376462689205,1.0331378314207993,0.7518192391177444,-0.7330033605707904,0.1878809827911236,-0.0011799689781797,-0.2038222871883496,2.7000090489897204,1.837033176419168,0.5832252172328977
2015-08-28,PKI,49.23,49.56,48.83,49.48,694800,0.0173745374487651,0.0252947674699526,-0.4129111823723825,-0.7827756781428035,-0.6124480348966318,-0.1014017839674197,0.923189888892334,0.5710871210924656,-1.1221581731272938,-0.2976916751364016,-0.0011953513007282,-0.1884325578483384,1.781365178319409,0.3573508529665993,-0.3617598888457869
2015-08-31,PKI,49.21,49.37,48.41,48.68,1241174,-1.0395932540230504,-1.0340369024388534,-0.7346794947708783,-0.7623772005876747,-0.5896005761686194,-0.023343209491189,0.8495124873698052,0.5978719887844162,-1.236098267047359,1.0228281043510787,-0.0013258877437659,-0.4962271446485683,0.016928114067513,-0.8400220199675665,0.0522098891892157
2015-09-01,PKI,47.74,47.9,46.2275,46.42,1372617,-2.923365080578138,-2.9681616010381395,-1.764200592363039,-1.0861507062297442,-0.6545879823944705,-0.1869817802580429,0.8682067320470276,0.872649920741574,-1.9713804241877964,1.2198616985965678,-0.0013375387501588,-1.3657468523592198,-1.040315411758696,-2.1153060022961663,1.4114246339267031
2015-09-02,PKI,46.96,47.56,46.57,47.56,665987,1.4959605004291203,1.4774204606283785,-1.0246934164766872,-0.821179697948029,-0.6553670278060045,-0.1526214214577019,0.7271651175158287,1.0194589836963608,-1.6375213575089178,-0.462809875328889,-0.0011950699912913,-0.839081519401644,-2.924578663513881,0.9389958660168282,0.1434837246180173
2015-09-03,PKI,47.62,48.42,47.586,47.95,843138,0.4775303367726368,0.4808766829848442,-0.7213653884939465,-0.7665863003435558,-0.635011849389348,-0.0707340061011978,0.6496980214174369,0.9861579036523502,-1.2116388391415698,-0.0931100097392226,-0.0011834159610578,-0.4762363622069018,1.4958998001978148,0.4972468490394708,-0.1417665149810777
2015-09-04,PKI,47.25,47.7499,47.05,47.35,636945,-0.8120330086230662,-0.8044317800356685,-0.9425251666461776,-0.838421629748475,-0.6368485482154528,-0.062345583814234,0.6134730788227724,0.9957040910103804,-1.271836630291207,-0.579074051047209,-0.0012865643737469,-0.7699784715538094,0.4772039556133624,0.1335814071569817,-0.3594280730216919
2015-09-08,PKI,48.24,48.25,47.585,48.23,543633,1.124069912571287,1.1153783171491634,-0.3807380095290117,-0.6686392317922824,-0.5984685571226354,0.047882221551799,0.4670580035299023,1.0534623080478882,-1.1239957785871506,-0.8002389134637728,-0.0012046770614784,-0.2296983936180864,-0.8126958020357334,-0.0419781978613363,-0.4422119068808947
2015-09-09,PKI,48.52,48.6535,47.22,47.35,448130,-1.1689502831252787,-1.1649369201265125,-0.7668309894493591,-0.6944421696344225,-0.5974936968151102,0.0397843031182183,0.4162432459729943,1.0580443741783796,-1.1378899849483852,-1.0090608161038972,-0.0012736354915961,-0.5574620677067188,1.1239121961281575,-1.848154733825539,0.9317832093500676
2015-09-10,PKI,47.09,47.73,47.04,47.45,667948,0.0984887246327334,0.1058464492661339,-0.6430939545952333,-0.5506057299266137,-0.5877069695383017,0.0559875622573893,0.3880027744093002,1.0479020982849527,-0.9387554088429706,-0.4679547407413179,-0.0011960923966576,-0.4991430933656217,-1.169706186616655,0.5512719532390356,-0.3794125637969873
2015-09-11,PKI,47.29,47.99,47.08,47.94,330138,0.6099215201580552,0.6113333407644373,-0.3131666201810662,-0.1361717997459724,-0.555954105551445,0.1254906273217984,0.3064232317890236,1.0647191576367023,-0.8648910834071638,-1.2437244944161898,-0.0012200489342689,-0.2133801190942523,0.0980634617525067,1.0121410586676152,-0.0093426338000243
2015-09-14,PKI,47.94,48.02,47.38,47.76,392320,-0.2667558834718965,-0.2576946215146307,-0.3366097672962652,0.2850531511707201,-0.5334209407082888,0.1573617324910138,0.1874976724470992,1.059041583159972,-0.9698300112849166,-1.0813449293443933,-0.0012694186141965,-0.3183542729082256,0.6096296762834291,-0.3099903374395909,-0.474528465540395
2015-09-15,PKI,47.92,48.58,47.63,48.41,440783,0.8143181188845666,0.8122050332569046,0.0703314747665091,0.4062679720528526,-0.4860750544373945,0.2467261344399313,0.0621681216992124,1.0974712295397595,-0.7277426972831814,-0.933722970195845,-0.0012124079314936,0.0607190603088996,-0.2672764288072974,0.746228831629333,0.0441608400568879
2015-09-16,PKI,48.45,48.92,48.2,48.63,482427,0.2499365793339143,0.2559641357296859,0.2433409102913571,-0.0156731223988219,-0.4365586233853205,0.3238046009007287,-0.1112869393285052,1.0981720378899966,-0.7225087973588986,-0.8316588231505001,-0.0012099033594312,0.3968525155073165,0.8140795965630142,0.2543711958716066,-0.3574061809244911
2015-09-17,PKI,48.63,49.67,48.6,49.03,482570,0.4790996797414576,0.4824247053280072,0.48403742096802,-0.3227706459230821,-0.3789026288783498,0.4064184702828172,-0.1841532366352429,1.0840882856928409,-0.3974610618250097,-0.8279947230159492,-0.001210276997623,0.9793763155995971,0.2495508251092752,0.5951252353717632,0.2274547938085634
2015-09-18,PKI,48.52,48.64,47.28,47.37,1193385,-2.140855358728637,-2.157386947249228,-0.377006585421345,-0.7727398856204649,-0.3956752264900537,0.2809316509345971,-0.226194031605657,1.2248944989682422,-0.6964796490914364,0.8989544982944269,-0.0013219855278553,-0.2228331293142478,0.4787737079813852,-1.817012200783307,0.8014050103965061
2015-09-21,PKI,47.65,47.8,46.67,46.84,640127,-0.729571087895401,-0.7214385761622117,-0.6443886430211633,-0.711283406328777,-0.4266046222795632,0.144102840650183,-0.1930605254406368,1.1214726761814873,-0.4352886889909294,-0.4152456599780781,-0.0012864829450915,-0.6066710846180606,-2.1418648060088743,-1.3106176207387608,0.4192476391926307
2015-09-22,PKI,46.27,46.53,45.97,46.48,813858,-0.5114950502995371,-0.5024921264774566,-0.8562163031184369,-0.168144055146345,-0.4616588422046125,0.0240225661050327,-0.2516356053697619,0.9127459501679844,0.0019217716085715,0.0915655795249427,-0.0012992551802486,-1.423104789548077,-0.7302123692197554,0.3165811125060734,-0.5872171611931188
2015-09-23,PKI,46.46,46.78,46.29,46.52,475278,0.0205823024720357,0.0284822784774884,-0.8476036421418909,-0.6042033677735446,-0.4839824303402023,-0.0392732264579466,-0.308357784355382,0.9126526973991018,-0.0079099188747531,-0.7133859288792876,-0.0012089999514885,-1.3871676918459903,-0.5120794414746169,0.0712535548197111,-0.7134859575164358
2015-09-24,PKI,46.1,46.13,45.56,45.93,691017,-0.8225971205272233,-0.8150719971595853,-1.1155623917740662,-0.9741820234609692,-0.520588970876204,-0.1266739341114604,-0.1862353500933893,0.588377618307727,-0.8125356400479756,-0.0428918418881122,-0.0012911307015442,-1.5820455665504074,0.0201367159100555,-0.3049240015548151,-0.5570480495987572
2015-09-25,PKI,46.29,46.48,45.45,45.75,993040,-0.276985739323072,-0.2679075571838869,-1.1169414182276585,-0.8474066620452186,-0.5520167655273063,-0.1832644974766579,-0.167943938775976,0.3876248859465159,-1.2636211188608548,0.8128130850031575,-0.0013135301317333,-1.6449865622086746,-0.8232626698314126,-0.9076724373668844,0.2849839685182767
2015-09-28,PKI,45.51,45.58,44.13,44.45,1115367,-1.8020768900058368,-1.8096380959553808,-1.7039606982108106,-1.6583086055167713,-0.622604975981653,-0.3293351843148762,-0.0127777886496432,0.4965825423832946,-1.6604709690591208,1.0714867658223104,-0.001324337253366,-1.6892922993323518,-0.277508953351617,-1.7860373214566163,1.1273317984042888
2015-09-29,PKI,44.45,45.48,44.37,45.29,1227432,1.143533799441109,1.1343793498943082,-1.1475614261841864,-0.993978307484768,-0.6398087345705147,-0.3087810736764917,0.0398462043650974,0.573016950831223,-1.1902255706490708,1.387793380020531,-0.0011501566448385,-1.185264773799557,-1.802997959131972,1.4014337198944369,0.4512540136605109
2015-09-30,PKI,45.79,46.22,45.22,45.96,681650,0.8880215132310918,0.8844778175595894,-0.7620083932450276,-0.7303167022035465,-0.6216052263411417,-0.2012000898981232,0.0654983129259629,0.2269380445967183,-0.313013631712798,-0.0425939972187387,-0.0011929690477286,-0.7832428189103011,1.1433811606004605,0.2541770826304438,0.2220107216918226
2015-10-01,PKI,45.91,46.09,45.06,45.43,764947,-0.7509412100283483,-0.7429357043515208,-0.999919858233946,-1.0964128938243678,-0.622556989350873,-0.1644406412942585,0.1368134163851804,0.0993757366751613,-0.8252219134232411,0.1859705581046964,-0.001297543937205,-1.101260186210757,0.8878022181348351,-0.8162284845732947,0.2982003127179966
2015-10-02,PKI,44.78,46.44,44.71,46.43,516780,1.3374208070160574,1.323338027785956,-0.3995985115547779,-0.6258612657227636,-0.5789776832473854,-0.0204108770989627,0.1206703095059295,0.206055984345293,-0.6330359751117782,-0.5012372508811048,-0.0012049167844277,-0.501227417719332,-0.7515880662404876,2.757525466000594,1.5139891808086354
2015-10-05,PKI,46.73,47.09,46.35,46.8,546408,0.4631373593707393,0.4666774387786364,-0.1773327004820357,-0.7348737005454846,-0.5255174871309806,0.1202461750548025,0.1167171325055999,0.1942602805762651,-0.3380704499259085,-0.4017904282112214,-0.0012032869160448,-0.2792152933775064,1.3373187480599524,0.0868575334859317,-0.2735410825879427
2015-10-06,PKI,46.55,46.88,46.27,46.74,822693,-0.1128140398447424,-0.1042104642651936,-0.1692972515010412,-0.8418298143512168,-0.4816551532945263,0.2080670844927287,0.0664527617632142,0.1070853425164528,-0.6211978450545101,0.3784141945550605,-0.0013012326148974,-0.315217259486989,0.4628072234723293,0.2820580824534515,-0.5036490139399171
2015-10-07,PKI,46.97,47.87,46.87,47.53,849654,1.0192899993932465,1.0129897782110953,0.2683489068920858,-0.6844636194569542,-0.4127413044766657,0.3428059803530177,0.0725005959416736,0.1056085812351345,-0.11164634964315,0.3866982866871543,-0.0011809650522981,0.1588086276212362,-0.1132944259101928,0.874449889210623,0.1621130707034408
2015-10-08,PKI,47.35,47.99,47.13,47.88,437034,0.4254578413266366,0.4294896686657453,0.4521626489098861,0.0084684353842724,-0.342104681991062,0.4550314868051334,0.0919988213593304,0.1161438766051641,-0.0343849308954546,-0.7730628729225878,-0.0012116410411334,0.3688200965932358,1.0191049487002497,0.8193528500968116,-0.0943911734439213
2015-10-09,PKI,47.86,48.28,47.81,48.19,340396,0.370094843008431,0.3748086513725154,0.6185945320312155,0.3492565995084691,-0.2724795691433076,0.5422082835717513,0.1086307978575776,0.1018985004939526,-0.0908887690790566,-1.0548761864321097,-0.0012187787031352,0.5548302548255746,0.4251178758594681,0.4946213744056406,-0.7784954312797977
2015-10-12,PKI,48.06,48.27,47.71,48.21,383468,-0.007157471771936,0.0009122270511631,0.6168409599530408,0.5340281777146736,-0.2157234668387442,0.5788251093819372,0.1356612150767661,0.0977201787939457,-0.0290986565124263,-0.9289787370751768,-0.0012159811692716,0.5668309101954051,0.3697404348300259,0.2094880220557314,-0.6232492012904212
2015-10-13,PKI,47.95,48.42,47.5,47.59,463716,-0.8336594582999552,-0.8262159896657951,0.2931479543436951,0.2242010349668247,-0.1945972811543464,0.5164077780050857,0.0848766330934565,0.0919926494393997,-0.4162472576046103,-0.6978132343140491,-0.0012747214078601,0.194810593730723,-0.0076102948919304,-0.5935458033628179,0.019804288514295
2015-10-14,PKI,47.62,47.83,47.04,47.16,384508,-0.5955292669304378,-0.5867700862435735,0.0937830827083772,0.2961603629340037,-0.1942346712344374,0.4130288263227784,-0.0067108734975701,0.0993671912084003,-0.6114257013468538,-0.9198878946940218,-0.0012695630495217,-0.0632034967205937,-0.8343278934693417,-0.7561321991917727,-0.1952408039465578
2015-10-15,PKI,47.15,48.26,47.12,48.25,399675,1.4059619907364838,1.3899992694667151,0.7279143340805877,0.6900089521007989,-0.151005109791313,0.4406644602596112,-0.0981676706670427,0.2126884692273415,-0.4011197933658512,-0.8684874492295607,-0.0012145225523643,1.1554218121479691,-0.5961355803633733,1.7362913744161803,0.3777658303768776
2015-10-16,PKI,48.36,48.61,48.02,48.59,459303,0.4057134439849124,0.4099940294385494,0.8832682987850515,1.4549618719763406,-0.103863324470059,0.4728429643239544,-0.006869636001577,-0.0531514973555265,0.2107706840717064,-0.6168180078364487,-0.0012106430758254,1.4280386560435925,1.4058778123243223,0.3330074894040546,-0.579364505098491
2015-10-19,PKI,48.52,48.9,48.3,48.88,476000,0.3385789903829024,0.3436594390939392,0.9862849035205022,1.3506895861427313,-0.0561389914686384,0.5000852352758438,0.1104036044701692,-0.0918645909326849,0.4721592803771056,-0.5460216623013303,-0.001209856964424,1.4289408841113689,0.4053683277376559,0.5342490439056906,-0.5683182619087617
