date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-15,TWX,70.66,71.46,70.52,71.01,5725183,-0.6149280341795945,-0.6062414280282312,0.1743476385820917,0.978612773172578,0.2233940287738546,0.1715764461104663,-0.2421899371895899,-0.6931042863866845,0.3662286588783117,-0.0815889864365043,-0.001744144593583,0.1700508772613797,-0.5589405998820967,0.3479139162578448,-0.4880932600722424
2014-07-16,TWX,82.25,84.4,81.42,83.13,69744146,10.593217370309368,9.73234141067618,4.37776172410474,2.077229049732568,0.6635709320802811,1.2692381807501356,1.2476707245453105,3.255980499541367,3.0423801789657623,13.403770917525538,0.0062128401269035,1.1900817131179162,-0.6155394082270602,0.7820186581571146,1.3962348669629547
2014-07-17,TWX,84.0,87.14,83.75,86.12,28072048,2.206286191048509,2.163106616619855,5.109861689017092,2.163633124120272,1.1155323324621094,2.177700661068372,2.44679017799532,3.30986906333227,3.405041591994028,3.487988945914222,-0.000428674751663,1.268461819672756,10.595529898732718,1.8804665984334603,1.6892788929483336
2014-07-18,TWX,86.99,87.23,85.41,87.23,17546788,0.7694473106805605,0.7681638348210774,5.123526759518086,2.1846931877313653,1.4984306330449082,2.726703415334951,3.3285185350598945,3.299637676914493,3.619048001807354,1.217613213930186,-0.000849284083142,1.442878752192886,2.206410795608222,0.1821261257578121,0.1475315829534435
2014-07-21,TWX,87.42,88.13,86.6,87.36,9169073,0.0597879174528786,0.0674270936497624,4.762437242908986,2.174489941394203,1.7847271633699702,2.9172543250671064,3.904730686010588,3.241475378440395,3.9309949949367535,-0.3302699991165848,-0.0010626499059993,1.3175914402090043,0.7691970827768408,-0.0781708989400283,-0.131714071182258
2014-07-22,TWX,86.85,87.32,85.83,86.78,8017329,-0.4463392407299895,-0.4372261933093238,4.170437253397224,2.0232035568883626,1.9644518428901785,2.7953809434745454,4.240786632074507,3.2569447735581822,3.836379268881488,-0.5579941331717958,-0.0013905578189064,1.221594478250709,0.0593525585771369,-0.0872103327916427,-0.1603734473534355
2014-07-23,TWX,85.65,86.22,83.92,84.26,13571077,-1.840904022959715,-1.8493943659049068,2.9686902241511803,1.464719421569196,1.9831520750017384,2.2834080825445446,4.303113141822563,3.3957157078530544,3.28033259430551,0.4013875252947286,-0.0015070582979583,0.8085305002253114,-0.4469066345138228,-1.2524342551517769,0.683586806471079
2014-07-24,TWX,84.51,84.62,83.22,84.01,9203558,-0.2177160688604423,-0.2087592992583125,2.5946991438430063,1.3906042558615783,1.9637996365595347,1.7758828748572395,4.31527911174211,3.4124568347511404,3.009257519724029,-0.3963092782123192,-0.0014408578312751,0.7361900042948962,-1.841835221036348,-0.4733156347527754,-0.2024749182658212
2014-07-25,TWX,84.85,85.29,83.77,84.99,5752057,0.6932612685612772,0.6933145609529767,2.635602945583914,1.4867029369298963,1.962710166813014,1.416871275740104,4.317127956346791,3.40946651322077,3.1317061481391124,-1.0220311623704486,-0.0011093475662707,0.9028927186921396,-0.2182238210324842,0.0983416686205452,-0.1008178869653123
2014-07-28,TWX,84.53,85.58,84.52,85.24,4425073,0.1501373770523655,0.1570823780224784,2.4307572029121545,1.5803192616553323,1.9475394990727333,1.0934172352128635,4.275849315574975,3.4118339069450685,3.096668698900225,-1.24696352821521,-0.0011448176240156,0.945885237282963,0.6929911657764996,0.6082719675877695,-0.5549406190023585
2014-07-29,TWX,85.03,85.39,83.79,83.85,6399682,-1.0482315207971715,-1.042769589813797,1.7153985963512426,1.2237042994298,1.8577017401883265,0.6424621955513359,4.150031210016885,3.472225131608233,2.6757554125565988,-0.8964362118695098,-0.0013794586536041,0.706846833917983,0.1497255879108329,-1.074783050788211,-0.0010391680881729
2014-07-30,TWX,84.07,85.02,83.94,84.49,8252274,0.4421994727394721,0.4460155657175594,1.6806532441020607,1.2981512879891546,1.789369396298087,0.3370527318096564,4.005735819242235,3.4703188171500874,2.729458990421739,-0.5700759516257018,-0.0010572331981009,0.7614177927261888,-1.0489559320233506,0.351127837957078,-0.5260128803334112
2014-07-31,TWX,84.33,84.745,83.01,83.02,5023971,-1.116193050069217,-1.111516969793085,0.9835981169653876,1.040684576172627,1.6565706891707277,-0.0732101483923952,3.795630011463397,3.5297555767776445,2.3358415851346703,-1.1486928139641424,-0.0013485524001317,0.4821000385994953,0.4418638747118474,-1.1999539107528063,0.1503816016145769
2014-08-01,TWX,83.0,84.41,82.51,83.8,5074941,0.551938541974696,0.554231447877691,1.0272067539490022,1.190857039015205,1.5623185731088216,-0.3022021907162929,3.57808904113261,3.5293793587237543,2.385542794265348,-1.150182853551164,-0.0011315521032193,0.6287551064278408,-1.1169351906231473,0.7018934265957139,0.2982659865672967
2014-08-04,TWX,83.85,87.27,83.63,85.53,7922668,1.2522832513700335,1.2404355524702269,1.3449089558894007,1.3990508734473934,1.5363026525083745,-0.3097570321174685,3.3303058658715274,3.5270235086945627,2.795834151641199,-0.6766875305381495,-0.0010758608406834,0.9540285260984028,0.5516315719068366,1.4874222573694955,1.9555102786124436
2014-08-05,TWX,85.28,85.33,84.42,85.19,12086744,-0.2804850264436879,-0.2714014431961672,0.99093865741037,0.2113782465789238,1.483506850399916,-0.3847318592346721,2.9720843049377814,3.522088139684416,2.830032238200008,-0.0303794098187212,-0.0014828153919719,0.8879046624665416,1.2521589823247186,-0.1060499076140083,-0.7010764295192714
2014-08-06,TWX,74.9,76.55,74.06,74.24,34569607,-8.035408422549688,-8.543322684905315,-2.551987073449531,-1.7029764330373671,0.9975266368682704,-1.559720938828743,2.863029411799279,4.883683893937581,0.2036925796140582,3.272303422615158,-0.0019944844400249,-1.1790906717183147,-0.2810091533417478,-0.6920599180897249,1.2039177395882217
2014-08-07,TWX,73.7,73.92,71.58,72.06,19323998,-1.8611550105476653,-1.8701400952212253,-3.248986062778145,-2.0367391801824684,0.518910722322147,-2.48075662368884,2.873987243618957,4.948514112646074,-0.2000143067183322,0.7654310675045047,-0.0018190678696939,-1.590602071583426,-8.037955599547526,-1.7075231677225884,1.1149987541053794
2014-08-08,TWX,72.02,73.323,72.02,73.23,7892440,0.9778546906887468,0.9724533776161072,-2.8871464855676154,-1.83912035485484,0.1818577666733803,-2.853204552326991,2.8131577343709364,4.963228904377304,0.0234949211854564,-0.9142952572533234,-0.0009456076092244,-1.3697450358760028,-1.8620914915601012,1.2430205783340913,-0.1084188120115351
2014-08-11,TWX,73.58,74.71,73.45,74.04,7344250,0.6556426347285621,0.6563225912882175,-2.6616218701261203,-1.6633529581267334,-0.0544495475073945,-2.8918453483963584,2.6574343119639074,4.960448095126034,0.3160645801878481,-1.0030393585468025,-0.0009929778639306,-1.2168440111554788,0.97765883064263,0.446010456128507,-0.1730434751571735
2014-08-12,TWX,73.97,74.145,73.04,73.04,6401617,-0.873866349623532,-0.8667365626421581,-3.010684497263002,-1.5698896481982154,-0.2795540417394677,-2.893922119556129,2.505280182871849,4.968431796453354,0.2523751207311668,-1.1388237393442902,-0.0014424163694862,-1.5880517251489392,0.6553627182580726,-0.9762038051365576,-0.3304853253119859
2014-08-13,TWX,73.37,74.3,73.29,74.16,4533526,0.92167265900754,0.9174477514450644,-2.522281781295675,-1.3587666480718186,-0.4108329818521839,-2.654078175351536,2.735362128674122,2.5651853042412336,-1.7522038735612282,-1.2134794711709724,-0.0010903126846703,-1.363092007811443,-0.8745452736851163,0.7871754796315786,-0.4562879252699504
2014-08-14,TWX,74.68,76.74,74.48,76.52,7127856,1.9482467899667015,1.9148953176563692,-1.6180085454056152,-1.1418772190884665,-0.4188609708484746,-2.144957193531885,2.765244805785457,2.5312455784824923,-1.8046213456263476,-0.6010514080248344,-0.0010155756478335,-0.8890697462788578,0.9214621425864992,1.8351628906995543,0.8701285534961362
2014-08-15,TWX,76.64,76.99,75.95,76.5,7645144,-0.0492683999514792,-0.0409645277976968,-1.4598254431375088,-1.1809640504034382,-0.4228323145606099,-1.727218672948336,2.7178326573424023,2.498036797556594,-1.974042080193133,-0.415536546261247,-0.0014678960075287,-0.8930868840884552,1.9483040790147783,-0.1643286844984628,-0.4583239828082057
2014-08-18,TWX,76.94,77.25,76.55,76.86,4290896,0.2599829569416058,0.2659094150407665,-1.1785975682396117,-1.015120349725548,-0.4087954067972892,-1.3466749271887934,2.6084390681358824,2.5041635719410427,-1.932687228359562,-1.1059899878659183,-0.0011051600160036,-0.7662024982295078,-0.0497322086754705,-0.104873124975178,-0.832299679607247
2014-08-19,TWX,77.16,77.19,76.73,76.99,4107035,0.0723063883146152,0.0798571325927339,-0.980851606933554,-1.093907995549583,-0.3897580755206334,-1.029368926538202,2.4791125520434627,2.509699941532963,-1.8243255298529184,-1.126786093200923,-0.0011172708182646,-0.7351063469090162,0.2595998235455918,-0.1927733092434003,-1.0933787720506265
2014-08-20,TWX,77.06,77.4699,76.57,77.02,4567927,-0.0087365142173464,-0.0006575235486424,-0.8549473699597145,-0.95828862464333,-0.3709106964885796,-0.7760130598253795,2.42659895079638,2.4493275885268964,-1.4294116579111278,-0.9704020989302398,-0.0011092272795448,-0.7287503592657224,0.071874295169872,-0.0655336726612321,-0.617571117479466
2014-08-21,TWX,77.1,77.18,76.59,76.76,3667939,-0.2431633989284849,-0.2341475794367329,-0.8242193628935203,-1.1125317132365828,-0.3637099940441696,-0.60330671149866,2.365795932647426,2.4492594565560126,-1.4349151595446574,-1.153287782253951,-0.0013449728193841,-0.7838355855075974,-0.0091897492668743,-0.3594891442989424,-0.9507414732098336
2014-08-22,TWX,76.75,77.62,76.36,77.23,3121413,0.3482087201626275,0.3531788038920896,-0.5407990895815423,-1.3425381296332768,-0.3373140326404023,-0.4157333667148963,2.224947300791204,2.4338150354226995,-1.5084302884859249,-1.2738604440925092,-0.001152352765396,-0.6842584457626664,-0.2436777896217608,0.4461897276734277,-0.231625820695758
2014-08-25,TWX,77.54,77.88,76.94,76.95,3334448,-0.2587146821764222,-0.2496679027227104,-0.4978198181398574,-1.3374495904851191,-0.3253602093383156,-0.3028485057457608,2.035460577336703,2.428083359416645,-1.5958145319165595,-1.2157663963658338,-0.0013361881587308,-0.7435809971000725,0.3478486024857857,-0.6011882718331579,-0.5732549232801551
2014-08-26,TWX,76.96,77.36,76.85,76.98,3051656,-0.0087239036760301,-0.0006449870561725,-0.3733791525666497,0.6009461020186185,-0.3127964660832848,-0.2109706935111112,1.8871171912504612,2.4143741527672,-1.370775640124306,-1.2700964355896678,-0.0011541753086073,-0.7372250094567788,-0.2592331297795501,-0.0066825110519703,-1.0391825859607622
2014-08-27,TWX,76.88,77.26,76.73,76.85,3537714,-0.1381343240963319,-0.1294293397414325,-0.2891238789660738,1.5384625882628,-0.3061231832049829,-0.1526303873310827,1.6613608483092033,2.4003975542333715,-1.4955067558452082,-1.1194324337011476,-0.0013421707295783,-0.7647676225777192,-0.0091771354358083,-0.0557982568225238,-1.0165593517119105
2014-08-28,TWX,76.81,77.2,76.6,76.95,3049735,0.0480163674864746,0.0557364223315989,-0.1523382668787897,1.3547609302859251,-0.2951923415335262,-0.0949992593457162,1.4895489760698757,2.382872313069005,-1.2412827263489414,-1.2366846659198265,-0.0011537791851362,-0.7435809971000725,-0.1386213155401935,0.111390126953837,-0.941492637209136
2014-08-29,TWX,77.0,77.14,76.78,77.03,2815895,0.0317296619500732,0.0395579770811969,-0.0092902989886836,1.1940169260693296,-0.2818285163132119,-0.042631899185539,1.2192002951274683,2.367058616278868,-1.3539678833544566,-1.2874034284217784,-0.0011631473306322,-0.7266316967179569,0.0475779377312261,0.0031192095975349,-1.201830073009912
2014-09-02,TWX,76.83,77.55,76.81,77.32,2925592,0.2013909603831652,0.2078845166816942,0.2322725389962242,2.039035156876299,-0.2585403037117542,0.0248071912171551,0.6692177566374492,2.3065599050586165,-1.5772345966855743,-1.230895813322263,-0.0011623515749202,-0.4936080925281607,0.0312869834331571,0.4555313565855944,-0.7937005691168528
2014-09-03,TWX,77.69,78.31,77.32,77.33,3777066,-0.0249440464791884,-0.0167719839356166,0.373443440509986,1.8637814387344709,-0.2386359639922361,0.070048432993268,-0.106059982371979,2.308829318567707,-1.5225218988167109,-0.9305306544667852,-0.001141883494847,0.9588225996381085,0.2009925419174697,-0.3764084887844361,-0.5243712203976771
2014-09-04,TWX,77.55,77.79,76.99,77.23,6681068,-0.1135055962633585,-0.1048991145479128,0.286372380128241,0.7245241056035764,-0.2258894214756203,0.0878173796326123,-0.1269371785498086,-0.2975378676707615,0.4240206669336542,0.4288580481109256,-0.0014148016978847,0.909429114683542,-0.0254015096362145,-0.3380711769197154,-0.7280235311231437
2014-09-05,TWX,77.0,77.25,76.24,76.96,6915000,-0.2506533022076886,-0.24162208594931,0.1079144811017649,0.3446103068727995,-0.2255103121357347,0.0701989768477884,-0.3544675740689439,-0.619988922894518,0.8311921127332599,0.8436217103178008,-0.0014326025204735,0.7294216654603917,-0.1139861627372037,-0.0655642314574451,-0.4975834128099413
2014-09-08,TWX,76.96,77.47,76.39,77.2,3998974,0.161155841039509,0.1680073085221179,0.1215615227578274,0.2249669742371515,-0.2149824695436367,0.0822269193045855,-0.5080187825027933,-0.6860385610518498,0.6287213513633492,-0.3041756422427445,-0.0011248265887943,0.7427190735285276,-0.2511696468144724,0.209291926776815,-0.4254155058242063
2014-09-09,TWX,77.25,77.3,76.26,76.39,3582446,-0.6862215660290135,-0.6778543338481331,-0.196540486387418,-0.7592639586435737,-0.2374758055972793,0.0068533278827725,-0.6249938942428442,-0.6553591545085001,0.2986682605531998,-0.4196285536738904,-0.0013440097316992,0.2317917404491291,0.1607469263176875,-0.8674108581426776,-0.4566924866625019
2014-09-10,TWX,76.51,76.62,74.9805,75.93,3521959,-0.4078971721176211,-0.3987513959820852,-0.4030887036137717,-1.0987889060669225,-0.2719666044917966,-0.0843268080753824,-0.9275096042976186,-0.7226297072539897,0.413631047384664,-0.393735540313683,-0.0013460722155392,-0.1331276340846292,-0.6868515386337252,-0.5990526035676087,0.2081932695157213
2014-09-11,TWX,75.4,77.02,75.32,76.76,4417585,0.6475540836942459,0.648365894433284,-0.1636687228881899,-0.1889912872378273,-0.2652738654877919,-0.0512651992498703,-1.2128555826189382,-0.7630363343065499,0.3474236536809424,0.0287673200822891,-0.0011080448615861,0.0975833519224268,-0.4084545374038446,1.336421218618071,0.2544220700107444
2014-09-12,TWX,76.73,77.09,76.27,76.81,3873453,0.0075576551625833,0.0155388498953488,-0.1515450320149566,-0.525266204887417,-0.2567386563683509,-0.020073425829742,-1.2211490214993972,-1.2746098307277491,-0.111816999891662,-0.155201615609412,-0.0011300962201617,-0.0547251841830705,0.6472720571392152,0.052455022361061,-0.7016024487734269
2014-09-15,TWX,76.63,76.69,75.97,76.2,3024719,-0.527429097004736,-0.5184635791321672,-0.354652619012209,-0.7400652527483746,-0.2725358918517478,-0.0577513006276718,-1.2013317270939758,-1.228131093365754,-0.2250712615495003,-0.482029838154547,-0.0013272171257628,-0.6637507849759589,0.0071086708218381,-0.4502662783634263,-0.8038512128734833
2014-09-16,TWX,76.22,77.545,75.77,76.76,4681116,0.42454334013995,0.4285868247707952,-0.1617943182670947,-0.3317688062902219,-0.2616956369946921,-0.0193291588838385,-1.2004388152754544,-1.205447987775669,-0.1865851327968422,0.3614663323337776,-0.001107814450457,-0.1046453153955993,-0.5280176449423175,0.5089493109487915,0.3358520391472731
2014-09-17,TWX,76.52,77.34,76.39,76.86,3655866,0.0481113533768808,0.0558307644379506,-0.1254389669276946,-0.1824582300265981,-0.2480063705103608,0.0187418613951965,-1.2011075259649742,-1.2062805311082216,-0.1922756435352396,-0.1545852809766145,-0.0011422420263888,-0.0048050529705414,0.4242031361041171,0.3093813968003958,-0.561219601937037
2014-09-18,TWX,77.18,78.11,76.65,77.38,5470019,0.3882136824135622,0.3927096130428845,0.0459039897186459,0.0679977157993127,-0.2158999794590271,0.0966040392101755,-1.1882378847001047,-1.1763561208358,-0.0988303926289629,0.7508706095201984,-0.0010976389300221,0.5143643116397864,0.0476729484008861,0.1694641829118336,-0.0188548578587623
2014-09-19,TWX,77.79,78.22,77.46,77.8,10714100,0.3049255872068003,0.3103802334189398,0.1713120588914542,0.241508670588085,-0.1736208154367333,0.185078323969037,-1.1492345552055108,-1.1699049669548416,0.0315070458456759,2.982740715562849,-0.0009726762906603,0.933693413825056,0.3878640009510761,-0.016604276120004,-0.7771972531251397
2014-09-22,TWX,77.7,77.78,75.61,75.67,5557986,-1.7374898717402834,-1.743562001374815,-0.5290139699808404,-0.872757043037272,-0.2230665338973647,0.0197594832736378,-1.084559822169267,-0.8055586677591483,-0.4641365023298748,0.4918073729749562,-0.0013703682132319,-1.192904175828798,0.3045541781293898,-2.000192019011023,0.7986544853831486
2014-09-23,TWX,75.52,75.89,75.12,75.27,4432962,-0.3620989239745474,-0.3529453427562474,-0.6374724764259083,-0.9982715715927526,-0.2765036519410845,-0.1227693830991427,-0.9941117149699495,-0.8006646210092986,-0.4881189664875565,-0.0463013865620842,-0.0013494373038363,-1.5922652255290588,-1.738394091857463,-0.2764217718572128,-0.7387603061342529
2014-09-24,TWX,75.22,76.345,75.13,76.2,5436317,0.7362343923631829,0.7355447980397758,-0.3063561081017816,-0.5533131439402244,-0.280712477601782,-0.110079699049581,-0.9846827040839908,-0.7296227435031809,-0.3162884413250508,0.342448448377663,-0.001106588676418,-0.6637507849759589,-0.3626443417345681,0.958006095479635,-0.2624637424788583
2014-09-25,TWX,75.98,76.35,75.09,75.35,4609894,-0.7274754639676091,-0.7193308993944936,-0.571832772007497,-0.7213951224391226,-0.3155588617718162,-0.1787884999991819,-0.9265387344563648,-0.6868716603068062,-0.4541369923610258,-0.0436686431357045,-0.0013527394006638,-1.5123930155890095,0.7359755001059571,-0.6527659408400786,-0.1977010379006894
2014-09-26,TWX,75.37,75.89,74.83,75.66,3891670,0.223141868355863,0.2294312495905242,-0.4439082118819418,-0.6942774292740354,-0.3288796466766922,-0.1783490188052552,-0.9008443636009108,-0.6790696912252132,-0.4136842125934338,-0.3704862839527336,-0.0011459863192465,-1.0884663840779811,-0.7281161986002711,0.2643829011360582,-0.4237147162265117
2014-09-29,TWX,75.19,76.25,75.01,75.64,3205180,-0.0494533619781022,-0.0411485237631625,-0.4272280909902216,-0.4588089431227245,-0.3380231960057727,-0.1672453013875193,-0.8817451566772011,-0.6803035685366209,-0.4324945250795243,-0.6714202737272832,-0.0013196866745579,-1.1075708756724745,0.2227491241146952,0.4258486748697242,-0.2250803056259853
