date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-02-13,IQV,79.5,80.85,79.45,80.0,1924529,0.3113168842908636,0.3167018407545001,0.8373876123583237,1.4134415701333187,0.170796109259859,0.5262750416150525,-0.2950565423525546,-0.3233168881226755,0.3730855260788212,1.3794060887248956,-0.0010062689396521,0.9758449824695636,0.5272893272559219,0.4488519092741451,-0.1328588632025829
2017-02-14,IQV,79.3,83.04,77.6,82.3,3615777,1.7569225350324316,1.7302136111296558,1.5199319160330227,1.6804733417519568,0.3045790378214191,0.7643442406149095,0.0027744961104526,-0.1481630442967736,0.886343702013342,3.727429775383515,-0.000833363153357,1.1443478859662513,0.3109471425302715,2.831884653198494,3.917476508619404
2017-02-15,IQV,81.36,81.36,77.56,77.85,3810487,-3.399317633193548,-3.4665493602602298,-0.0262590473984621,0.2614524144979543,0.231110182735018,0.4213370764646588,-0.0397906917310266,0.5004915925558769,0.2716234856813505,3.628821458847861,-0.0016186479548093,-0.6508715122884932,1.7569299127489242,-3.285740910653642,2.4766949147328794
2017-02-16,IQV,77.86,78.08,76.26,76.87,1616593,-0.8167195722566589,-0.8091518806204446,-0.3712266131035436,-0.0905847064156798,0.1311095785478597,0.078639079692962,-0.0611133779761056,0.5317977143669178,-0.0130239509660252,0.3543006320423468,-0.0014271901630377,-1.046223199994028,-3.400655379297626,-0.9869672997483164,0.3818823410279204
2017-02-17,IQV,77.63,77.96,76.03,76.75,1470641,-0.1301856423730151,-0.1215113866124488,-0.4226686743231882,0.0978635335666455,0.044921734112107,-0.1599655119056222,-0.0798756663830519,0.5327112046242163,-0.0420333598715919,0.0883384361250977,-0.0014224847359706,-1.0946336107334835,-0.8173835882672219,-0.8827582736578088,0.5044136667250618
2017-02-21,IQV,76.61,77.26,75.94,76.25,1226137,-0.4385858638893448,-0.4294642904423502,-0.5983130566190807,-0.7511680944839328,-0.0442466605530286,-0.358521070165896,-0.0953141888191988,0.5394040773092686,-0.0900264578560978,-0.2835168625652143,-0.0014029775761489,-1.2963436554812071,-0.1306705602204617,-0.3813438665806015,-0.1485706645043315
2017-02-22,IQV,76.34,77.49,76.06,77.35,1626389,0.8651526946327089,0.862061916764246,-0.2602049448424358,-0.4681733272329993,-0.0724826668185069,-0.3605265979610196,-0.1630424433828183,0.563193629895817,0.2223452007407574,0.2846859086014405,-0.0010170940316972,-0.8694186742188272,-0.4391512350265328,0.9732551417321732,-0.0505685191540592
2017-02-23,IQV,77.53,78.4,77.37,78.12,1954538,0.5867672261649286,0.5885372052790065,-0.044166914566548,-0.2090956687544037,-0.0654971984841776,-0.2714715509013475,-0.2312065065268344,0.5761011377662127,0.3361396695444032,0.659738137619364,-0.0009919574274266,-0.5565067202052878,0.8649274336792303,0.5486293184176532,-0.4924876854696889
2017-02-24,IQV,78.51,79.37,77.385,77.64,1861848,-0.4155339078663148,-0.4063927307266066,-0.2411088114691813,-0.1844860750019521,-0.0796300808474839,-0.2545857844050419,-0.3092348643403306,0.5872086664621223,0.2408067938470287,0.459898555861595,-0.0014617757647601,-0.7515687175124284,0.5864693419602592,-0.863535415834973,0.5394283604081088
2017-02-27,IQV,77.64,79.68,77.0,79.47,1563227,1.4344461081899127,1.4176810304163987,0.3214442041175767,0.1538925517264817,-0.0202721431520365,-0.0519130654929571,-0.3256297150161816,0.659497947989631,0.4306787470136715,0.0214314913122538,-0.0010430150913704,-0.0078948527789619,-0.4160932653706723,1.754463547595429,1.2192147002677574
2017-02-28,IQV,79.0,79.0,77.35,77.39,1959706,-1.662500484942262,-1.6669320689321356,-0.4109111264034587,-0.2953598360559878,-0.0561392625800774,-0.1348825481364275,-0.4367924959768561,0.7593509270711786,0.2301416437498299,0.4407238735216926,-0.0014762465046503,-0.8701293372837271,1.434369360514809,-1.566042805390759,0.1855518941066767
2017-03-01,IQV,77.51,78.21,76.75,77.1,2035099,-0.2662927335102606,-0.2572322774615131,-0.485184818076761,-0.3699573615569069,-0.0965603975311924,-0.2129800918119715,-0.4176898069713766,0.4443724525711756,-0.4275649078029879,0.4662706920629709,-0.0015075141987817,-1.33819706927309,-1.6633851423534425,-0.4259582992198862,-0.0131442050574261
2017-03-02,IQV,76.87,77.15,76.51,76.78,1376892,-0.2913951610743266,-0.2822960039396069,-0.5632289770283957,-0.5615671101263147,-0.141256067646752,-0.286460706681209,-0.3912028973658252,0.4458964733584786,-0.500242455601951,-0.362668106625128,-0.0014407666479393,-1.488019335749368,-0.2668131580223435,-0.1147731745627093,-0.8966358297418893
2017-03-03,IQV,76.9,78.23,76.51,77.85,1218989,0.8346270374833076,0.8321281699000783,-0.1976224697192808,-0.4901484331953812,-0.1347104648927705,-0.2133510443091976,-0.3903098339262872,0.4842532463417177,-0.2350790188421715,-0.5799398690909605,-0.0010538893066224,-0.9870511322193058,-0.2919221341318939,0.9070279992422255,0.2499898808963601
2017-03-06,IQV,77.42,78.57,77.09,77.9,1549737,0.0069898512954968,0.014974525169204,-0.185510064313904,-0.5676607171492374,-0.1277784354631835,-0.1538686588007664,-0.3932301746761244,0.4727445773392793,-0.1144978996595935,-0.2107524217320158,-0.0010179487458167,-0.9636414030823816,0.8343938132101948,0.4421006136639498,-0.0079545589989266
2017-03-07,IQV,77.64,78.06,77.41,77.48,1340661,-0.3686619705151561,-0.3595074280187274,-0.3221570847054886,-1.1711275546588498,-0.138909000229733,-0.1527755569142673,-0.3892528343120096,0.4783423143731559,-0.2184784721559814,-0.4755332954738236,-0.001422579298868,-1.1602831278325016,0.0065407188300557,-0.1820131714841047,-0.8921556162203308
2017-03-08,IQV,77.25,79.82,76.9,79.13,1974438,1.2928398097187412,1.2799412410515083,0.2130503668273719,0.1344566773330768,-0.0835265601565441,0.0193022540566312,-0.3749878131712805,0.5610233973855054,0.0472001428747433,0.2038900183955824,-0.0009594487673212,-0.3877620663141804,-0.3692091003967905,1.812354725542598,1.484062284016538
2017-03-09,IQV,79.4,80.01,79.02,79.8,1947543,0.4941477093057779,0.4972663323553782,0.4094793530331774,0.57162349607766,-0.014792921059907,0.191330259283951,-0.3386206448151076,0.5713246201652006,0.1464426419373106,0.1260955822821182,-0.0009891833452872,-0.0740716958794656,1.2927261207843086,0.3542969764021705,-0.5573959461046297
2017-03-10,IQV,80.03,80.97,79.79,80.7,2378775,0.6691622746014375,0.6696195605931782,0.6794691422334758,0.7704740688165123,0.0725664104771026,0.3768948751731969,-0.2640066653978615,0.5783120176800897,0.1771028424105279,0.5223308288089396,-0.0009589669603758,0.3473034285850778,0.4938256631702612,0.6061924589856509,-0.3727091050995006
2017-03-13,IQV,80.7,81.1,80.18,80.54,2418387,-0.156432052962138,-0.147660181102216,0.6089714845239419,0.8831116611683308,0.1322814117532045,0.4541905376795263,-0.2212895513751879,0.5681021436163584,0.0134282605432072,0.4706201390721768,-0.0015044186911189,0.2723922953469391,0.668885885039906,-0.1761094334527999,-0.6393299766391651
2017-03-14,IQV,80.16,80.71,79.555,79.63,2170141,-0.7364330200036158,-0.7283404763424801,0.3104940992298173,0.3901304428621552,0.140476886907527,0.3834166943359499,-0.2348446789468146,0.5886556702176783,-0.2354022412351973,0.1983025069728682,-0.001502006104155,-0.1536647749449908,-0.1569238177893481,-0.525848064515391,-0.3824994309760605
2017-03-15,IQV,79.74,81.23,79.555,80.84,1525545,0.91303215452811,0.9089838347567858,0.7410971320064083,0.4766425950010052,0.1906977878423868,0.434970342168656,-0.3632104765113098,0.4720386663036865,-0.4280159812654473,-0.3788002322682046,-0.0010416448913991,1.1239535862389962,-0.7370760914207574,1.0159077239951355,0.1354937545392008
2017-03-16,IQV,80.58,80.82,79.92,80.41,1289258,-0.3641558169803111,-0.355001859667256,0.5528943011945431,0.4917053251282016,0.2094645755910278,0.3952509145639503,-0.3081104150330087,-0.2048748540528421,0.3154718848015995,-0.5339097849228968,-0.0014011516727482,0.9275991944040644,0.9128193840327792,-0.1857085026699366,-0.6585198531709452
2017-03-17,IQV,81.0,81.99,80.24,81.51,3547616,0.8186870964637478,0.8164915603351515,0.8406248103085535,0.3448163465647193,0.262901874793397,0.4527166721225665,-0.2292365585860007,-0.2313202105901938,0.7190274052383421,1.8914173696992316,-0.0007803282886739,1.1791420351726607,-0.3647017713281725,0.4493798742298484,0.1979842048438566
2017-03-20,IQV,81.38,81.5,79.13,80.0,1995714,-1.1863470014967223,-1.1825622793527009,0.2815580828821968,0.5303844820705538,0.2413460901301923,0.3056583712765582,-0.2600976299667202,-0.1150268865072292,0.4544290559497546,0.1383195934444892,-0.0014656738814309,0.3494702795465144,0.8184497138904658,-1.307484694396602,0.8776490531294494
2017-03-21,IQV,79.71,79.97,77.72,77.92,1378879,-1.65170501801474,-1.6559082343243887,-0.4387348025477083,0.0046028808595873,0.139103624315382,-0.0196743976943095,-0.3398832770827934,0.0597489825278271,0.1541825610494718,-0.5424679618639109,-0.0014102174277832,-0.8386421343823155,-1.18710744332214,-1.7229379965607925,0.8152075829930495
2017-03-22,IQV,77.85,77.99,76.8,77.53,1891792,-0.3446058303264148,-0.3354582077884967,-0.5714437527129476,-0.0129110799312699,0.0405633093561022,-0.2704113402999706,-0.3472422983298007,0.0221541368601057,-0.1333001053263001,0.0015245828159796,-0.0014872891942267,-1.2625682655066632,-1.6525868591801205,-0.3368698103452833,-0.3121336184313711
2017-03-23,IQV,77.81,78.59,77.33,77.47,1005294,-0.0811771632621349,-0.0727147228965977,-0.580782709681985,-0.2860134141754317,-0.0411141395190112,-0.4275961673716072,-0.3274015464910118,-0.0022780604912349,-0.2896768624998828,-0.9287928474114854,-0.0013852391911551,-1.298964413726838,-0.3451466846106869,-0.3564490139642244,-0.2358381291807604
2017-03-24,IQV,77.86,78.5,77.52,77.99,699369,0.3848970704020329,0.3894332699970315,-0.4134694204407025,-0.1669116209427693,-0.0860830067235521,-0.4588567717329725,-0.3377798579252437,-0.0004714171437409,-0.1012701963458042,-1.242656883056804,-0.0011381843400615,-0.9835311291520048,-0.0816492961208084,0.0998295070809377,-0.5440865346354331
2017-03-27,IQV,77.74,78.8,77.16,78.7,991094,0.5337843983381044,0.5363423364844209,-0.164421527124563,0.1032541386776955,-0.0943867680928434,-0.3894899039778225,-0.3421856559551476,-0.1211608899799076,-0.3097777315062784,-0.8895689141098863,-0.001099960730697,-0.5528433752132818,0.3845465237250349,0.9066615010369882,0.1453852374707263
2017-03-28,IQV,78.7,78.97,77.975,78.7,1476611,-0.0329960430517004,-0.0247793014886723,-0.1861728400740503,-0.3079542717423434,-0.1014937418272479,-0.3309158990037425,-0.3734653983269007,-0.3158559487664367,0.0811259688686757,-0.2996328777246308,-0.0012427088046935,-0.5528433752132818,0.5334726923444054,-0.0263165508545973,-0.5376497575217657
2017-03-29,IQV,78.79,80.38,78.56,80.15,1633984,1.1140707215345598,1.105614640632446,0.2447283848457905,-0.0987687954799891,-0.0511667269894143,-0.1362225971435531,-0.4065105631450428,-0.2404628197285389,0.4135084722188864,-0.0907959940282821,-0.0010188776205989,0.3267302067742428,-0.0334556067571959,1.277788384013269,0.3011322916080008
2017-03-30,IQV,79.91,80.51,79.75,79.93,922721,-0.2038852289492297,-0.1949649188335623,0.1189213858057011,-0.4000363828417851,-0.0213900128066403,-0.0333640757760062,-0.4826868921570076,-0.2448355694879816,0.4350579680101381,-0.926093004368693,-0.0013596742291614,0.1932776633002748,1.1139103965725077,-0.0074073316929133,-0.7988923582375134
2017-03-31,IQV,80.37,80.92,80.07,80.53,967380,0.4343481643691225,0.4382659793340906,0.2726627794742669,-0.1916243603408345,0.0238505520036479,0.0887264266290144,-0.491643530745837,-0.2772073695784238,0.3381101114194675,-0.8630666043151212,-0.0011146868080043,0.5077525393477952,-0.2043893730286274,0.1240913827733104,-0.7116550753144272
2017-04-03,IQV,80.39,80.75,79.69,80.02,1502924,-0.4272789081240367,-0.4181466448506449,0.0686484758329823,-0.0824945835415721,0.0375041893419383,0.1050946209969118,-0.5225864119945736,-0.2594249472285367,0.2322083516848383,-0.2065741980542899,-0.0014328337678372,0.1810988622580669,0.4340105181471612,-0.3740483646296224,-0.4873335118843214
2017-04-04,IQV,79.97,80.335,78.5401,78.85,772817,-0.943292267412318,-0.9367666079640796,-0.3402896902572342,-0.7344195213311789,0.0005759289451444,-0.0120077575309692,-0.5840155168434444,-0.2014087531730131,0.0922103610786413,-1.0827748358139175,-0.0013476627911321,-0.5682831028301271,-0.427841329581799,-1.0844383387716514,0.3058036610743129
2017-04-05,IQV,78.94,79.26,78.07,78.23,1143649,-0.5225329263632763,-0.5135554760056135,-0.5303047131073155,-0.7761184525882362,-0.0541622652166299,-0.1515321232731762,-0.5584015448317559,-0.3093831482018719,-0.3345171944557786,-0.5840906233941865,-0.0014041288675693,-0.965391494586257,-0.9439893028210732,-0.7058423611400454,-0.3235797796873542
2017-04-06,IQV,78.79,79.36,78.105,79.33,998245,0.8424205650070439,0.8397719522085991,-0.1592872537194534,-0.7761184525882409,-0.0553100448237673,-0.1252108113416741,-0.5597824636257642,-0.2714620384365604,-0.2539766774524705,-0.7303365250511976,-0.0010931106138132,-0.2608443479221479,-0.523120197022154,0.4914898203429305,-0.2728721367906832
2017-04-07,IQV,79.2,79.6185,78.75,79.19,795640,-0.1428677845089158,-0.1341449822696141,-0.1806519487992553,-0.4383738504387778,-0.0627027975865659,-0.1202282151943342,-0.5866033414846241,-0.3118503957310097,-0.4422810361155253,-0.9400860897931016,-0.001355845860422,-0.3505139847703081,0.8421893738548053,-0.0358559176677929,-0.6773002058343125
2017-04-10,IQV,78.95,79.37,78.68,78.85,678294,-0.3002991463414698,-0.2911886998880599,-0.2652892183723068,0.1609653137972483,-0.0826855143510617,-0.1486484888854444,-0.6073821043564562,-0.3088454696405702,-0.4756501392583843,-1.0431244976903633,-0.00134325870336,-0.5682831028301271,-0.1433560107847765,-0.1220122888666005,-0.8620253204895315
2017-04-11,IQV,79.03,79.34,78.09,78.76,675983,-0.1040578486936965,-0.0954917317408024,-0.280769316806333,0.2922946127334342,-0.1025776564321153,-0.1711515701623609,-0.6046495154883846,-0.3420285068745832,-0.3279352955744318,-0.9889629705127128,-0.0013466831619409,-0.6259278693753656,-0.3008284422083497,-0.2844334937032196,-0.26862108031566
2017-04-12,IQV,78.99,79.25,78.44,78.67,748410,-0.1041390518743528,-0.0955725818978147,-0.2748543557206303,0.278692649629329,-0.1221721443642363,-0.1883878785285429,-0.6483457630990854,-0.4220657946238819,-0.5617101567242371,-0.8397477724749508,-0.0013623038651669,-0.6835726359206133,-0.1045359505053281,-0.332387841541392,-0.7332319197871181
2017-04-13,IQV,78.85,79.24,78.3,78.95,748509,0.1885909723239406,0.1952011761954763,-0.1578189247517493,0.1974229819114323,-0.1269144891491094,-0.1639477644344026,-0.6801176834958773,-0.4209374015293002,-0.4341398311551925,-0.8130814432628148,-0.001117711426429,-0.504233362224293,-0.1046171748697014,0.0695005514415047,-0.5990451442758151
2017-04-17,IQV,79.0,79.52,78.71,79.48,514111,0.3849489838545296,0.389484554472941,0.0520284583349522,0.1328853046060392,-0.1102397123045708,-0.0892683707724933,-0.8074485634809545,-0.4714902260129292,-0.5332442852818957,-1.0795385821931975,-0.0011605549242664,0.0141879637601584,0.1881892146870119,0.4327322703735788,-0.741976943712764
2017-04-18,IQV,79.16,80.06,79.075,79.99,1224697,0.3664956419542737,0.3712521142246944,0.221709040721325,0.307854118633983,-0.0777533079246223,0.0111740012420946,-0.8079266881638136,-0.5643182958734041,-0.1693127684026644,0.3391264205615928,-0.0010526314057945,0.6925173857313475,0.3845984507203494,0.7658509792513907,-0.5650612868482414
2017-04-19,IQV,80.5,81.835,80.2,81.3,2451944,0.986606771339328,0.981017799480192,0.5994138206571603,0.262189820964905,-0.0021233850658492,0.2025785727191884,-0.725717490410801,-0.7544627499456115,0.4695936017757159,2.4930338080552006,-0.0008865512257336,1.089663832127003,0.3661402948415066,0.7245086432867173,0.084719209854031
2017-04-20,IQV,81.5,82.99,81.07,82.88,1848578,1.1769387570436702,1.1669763472446797,1.0308393010950552,0.790930467742562,0.1169514862639262,0.4675287793771508,-0.5427682973082044,-0.6683595925908711,0.845976422183446,1.383300819933806,-0.0010047331290691,1.3801583458260471,0.9864131944747114,1.2529652101447686,0.3393523750149138
2017-04-21,IQV,82.91,83.0,82.25,82.25,1781453,-0.5062412605240002,-0.497226906194225,0.7409981866163219,0.3804270430871724,0.1827226794458503,0.5422861947532623,-0.4928663434821525,-0.6303326700941211,0.7387023028709347,1.1452845699602294,-0.0014539312411564,1.0159718766651689,1.176794832654391,-0.6277419302528603,-0.8313768538109261
2017-04-24,IQV,83.0,83.965,82.66,82.75,1109425,0.345472270009563,0.3504738646621696,0.8245201668710885,0.7158114158193408,0.249947262993565,0.6058331288361406,-0.4082500334849398,-0.6319164457826121,0.7288940684599792,-0.0933478468810979,-0.0011003309020114,0.849362136764137,-0.5068242811272011,-0.2538821688078204,-0.277005817349658
2017-04-25,IQV,82.59,83.19,81.43,82.65,2069857,-0.1082323421436319,-0.0996482137460451,0.7246797881464366,1.2427674657800454,0.2942001705951109,0.5975419776655675,-0.3341905206505153,-0.6411131357150142,0.5696497414871915,1.432375619630078,-0.0014953810061778,0.7131126884638603,0.3451114384667714,0.0285703253971083,0.1833876816084174
2017-04-26,IQV,82.66,83.49,82.37,83.02,1394375,0.245715074606778,0.2517846359737339,0.7727477972057941,1.6753809931902002,0.3382373723998221,0.5903538337213491,-0.2614035006177763,-0.642340394874597,0.6386970518021319,0.3058433703020403,-0.001055445063687,0.9099946889387428,-0.1087115329678764,0.302725823422794,-0.4669952754456775
2017-04-27,IQV,83.3,84.1,83.08,83.68,1065003,0.4619486058167911,0.465504540562457,0.9284920956255426,1.6086073508890215,0.3928867941404765,0.6119189899958088,-0.1350850316083219,-0.7295624475152845,0.4793542393044957,-0.2056593640084633,-0.0011087204581658,1.2113437197342118,0.2453282191055533,0.3183374510779278,-0.5754577849840818
2017-04-28,IQV,83.62,84.49,83.57,84.28,1003008,0.4134047994333223,0.417589211996588,1.0500888405974105,1.786927132198155,0.4528934197787689,0.6429604656256931,0.0040261857167242,-0.7313856886875575,0.6318035507848245,-0.31860166032114,-0.001122331765411,1.33414384208963,0.4616181598046799,0.5700022509381552,-0.681575554029553
2017-05-01,IQV,84.75,85.25,84.2,84.59,1335543,0.1960024337465859,0.2025454128786341,1.081870918792447,2.0480968774434074,0.5051303800906624,0.6477946613312485,0.1404688621225259,-0.7406848160685297,0.5729600432644326,0.2180578098935359,-0.0010890855878812,1.137313318388982,0.4130616896530046,-0.1689511895056292,-0.5568292519381283
