date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-10-23,EQR,66.42,66.71,65.96,66.67,1143173,0.4658966069973834,0.4693997985220404,-0.0102793547966765,0.567884368389395,-0.1774148393136682,0.0264077333536233,-0.9728925453249202,-1.0991424214514698,-0.0363470432991175,-0.3726867960389685,-0.001217531821935,0.074098119128332,0.0419598082465418,0.2580548175603004,-0.6537861093352703
2017-10-24,EQR,66.37,66.56,65.27,65.79,2009707,-0.8547610497825939,-0.8474789025575867,-0.3534466264283812,-0.6927098880931051,-0.2060181105199273,-0.0535288887806493,-0.962915929161838,-1.000211560599897,-0.2208583200657657,0.8432714896513128,-0.0012865722132417,-1.0730704114400536,0.4655671909121683,-0.686555143487903,0.0428105946598828
2017-10-25,EQR,67.74,67.74,66.33,66.9,1860979,1.0174131623506752,1.011154231457546,0.0599440859331455,-0.0065682281858835,-0.1845701886117711,0.0113527229764053,-0.9803916984513696,-0.8879266077394667,0.1190025288527455,0.5758522748086449,-0.0012014392338133,0.3563758372311483,-0.8554349897873699,-0.963185454527376,0.1651874826065972
2017-10-26,EQR,67.68,67.68,66.57,67.15,1887467,0.1996573108293831,0.2061668181588824,0.1325718921591579,0.2071189200645794,-0.1576129243670407,0.0774389647151824,-0.9788434279519675,-0.8870148082903839,0.124737203826408,0.5582096618567489,-0.0012014651381041,0.6797398000173839,1.0172276220415764,-0.6179602585237642,-0.2136864648036782
2017-10-27,EQR,66.9,67.655,66.71,67.65,1561677,0.4305783240263186,0.4345446365501503,0.2954020966173094,0.414249770416718,-0.1169196457836451,0.1656642225537261,-0.9448768284315182,-0.8687941502733514,0.2156697994384359,0.1213849719220177,-0.0012090837864999,1.3264677255898554,0.1992584401013345,0.8206765563255601,-0.4271389476442393
2017-10-30,EQR,67.6,67.78,66.955,67.02,1934265,-0.6127826450340388,-0.6040877113901899,0.0189916371017895,0.0920507831318782,-0.1098933343027577,0.1495862350665905,-0.9843519716778522,-0.8362995395982379,0.1504331160804753,0.590685423259271,-0.0012838575928427,0.4749178447383601,0.4302396943548127,-0.6745419264917646,-0.5654180668821526
2017-10-31,EQR,66.89,67.29,66.66,67.26,1347258,0.1899512711777795,0.1965492019005294,0.0795589421638225,0.1599836683525552,-0.0954751422022699,0.1557504185433529,-1.0333720831458988,-0.8355282939268677,0.2156504290264463,-0.1934414749993856,-0.0012136164222871,0.7542036926430533,-0.6133934594074105,0.3915958502423418,-0.8107003285479134
2017-11-01,EQR,67.32,68.04,67.01,67.81,880728,0.4761017955480291,0.4794675158442545,0.2700677839772878,0.0755469643585471,-0.0633686891996904,0.2062110443901404,-0.9881932655511384,-0.8980888688549866,0.1173343683667922,-0.8187830843533868,-0.0012238878584867,1.1668636786868267,0.1895498684060882,0.5235998889646394,-0.3254179119592644
2017-11-02,EQR,68.0,68.16,66.51,66.85,1241556,-0.9143957775840064,-0.9076090444083168,-0.112515077437645,-0.4523574371607835,-0.0765195689196367,0.1300879497273596,-0.99113890526935,-0.8000670959633682,-0.1057038707713765,-0.3086138023425679,-0.0012690618423275,-0.0639301800042329,0.4757750417209256,-1.3040305645978472,0.4657055341836679
2017-11-03,EQR,66.4,68.27,66.36,68.21,1755072,1.233584824533442,1.2222131314936695,0.3857478166732119,0.1446983843437723,-0.0347140560153679,0.2106462825587097,-0.9260713316364112,-0.650682278941601,0.2283213585953088,0.3734596478615348,-0.001205098841924,1.3763951214440335,-0.915085274678887,2.033152291622057,0.7423667764355114
2017-11-06,EQR,68.68,69.63,68.36,69.21,1544271,0.8797445741390133,0.876365740586241,0.7218741245101166,0.5815061885503827,0.0356654755667728,0.3486419810098946,-0.7680428922809496,-0.5899488789030617,0.4448310299048758,0.0620531242981746,-0.0012100586265004,1.1226594297786996,1.2334556775734984,0.5567126590325333,-0.0620233475933024
2017-11-07,EQR,69.39,69.77,69.21,69.56,1213699,0.2818473773283453,0.2875482904114137,0.7948629164534318,0.7305472840179006,0.102340376229021,0.4495028835568347,-0.6223665227111269,-0.5899618169619533,0.5314612502563433,-0.3808038274908724,-0.0012173462179374,1.2877502804455745,0.8795231198128582,0.1587793343922687,-0.920379660680724
2017-11-08,EQR,69.64,70.4,69.635,70.37,1684302,0.6919753539271505,0.6920504322831197,1.0316527108174942,1.1838759492760986,0.1832502416701954,0.5668321598859014,-0.4291767998676442,-0.5620272775182533,0.6942282273824778,0.2131165980901131,-0.001207830799247,1.4234390940791868,0.2814699477691825,0.7656536267321837,-0.6853162632145613
2017-11-09,EQR,70.1,70.455,69.88,69.88,1431871,-0.4665108700277423,-0.4574245644019032,0.7875129503320278,0.951750837033792,0.2238115342524033,0.5568390489953324,-0.3198034921559023,-0.5593593492719994,0.4114217000506582,-0.1307961570748892,-0.00127199154037,1.074237598088847,0.6917049156819697,-0.2634262903025763,-0.9055626782746706
2017-11-10,EQR,69.57,70.03,69.23,69.25,1410987,-0.5942805826067074,-0.5855169400871956,0.5077067386184082,0.589874974016138,0.2268514614869339,0.4522652117938243,-0.2712998044585201,-0.521632505059881,0.2155179703090478,-0.16863621910284,-0.0012718721582493,0.6703351162009482,-0.4670835260449439,-0.3738308709832434,-0.6285414095294228
2017-11-13,EQR,69.15,70.25,68.8,70.15,1377517,0.7761336861717124,0.7747285734654386,0.7991214622492615,1.1245406532393658,0.2599875785160718,0.446073216469609,-0.1749741960780977,-0.4874218154988081,0.461291633798659,-0.1963252161251056,-0.0012139348713128,1.2473386617550972,-0.5948865702916222,1.066261687185461,0.1313310660586824
2017-11-14,EQR,70.09,70.35,69.57,69.98,1520270,-0.1838708310026396,-0.1750087206788621,0.6714607034897188,0.837585535270115,0.2746950792231827,0.3936846790388789,-0.1206642149743065,-0.5017402516257827,0.5132692151623628,-0.0200531511705081,-0.0012741387368983,1.1383491031504245,0.7758852025627992,-0.1448883352411241,-0.6624032042921121
2017-11-15,EQR,69.97,70.09,68.9,69.03,1072921,-0.8781680296714447,-0.8710733738195181,0.2591605034482327,0.3916427324953528,0.2444490344973914,0.2360641970079934,-0.1312905033366707,-0.428340608198636,0.3410052053735576,-0.582735167818421,-0.0012651443631347,0.5292898050654912,-0.1843697538660826,-1.0413040890972969,-0.15462069117444
2017-11-16,EQR,69.07,69.415,68.53,69.22,1025527,0.1383646280294175,0.1454074349476622,0.2705958284960352,0.3121855079466776,0.2236817917788055,0.1343660845759021,-0.1836883599683269,-0.4746455080453675,0.5350585706921521,-0.6133918225559438,-0.0012210895177747,0.6511016646824759,-0.8788480759251907,0.1377600058859692,-0.52578416456646
2017-11-17,EQR,68.98,69.3,68.17,68.32,1630426,-0.8424764497075924,-0.8350994987864832,-0.1176714802498833,0.2142014962297485,0.1681688493241438,-0.0364272383565773,-0.2611702403230416,-0.4021815418758361,0.316597406954533,0.1872290449417571,-0.0012768143771152,0.0740981191283272,0.1379497676955766,-0.7491953302966247,-0.2128817021308255
2017-11-20,EQR,68.27,68.37,67.72,67.92,1771709,-0.3975044593197172,-0.3883539391982254,-0.2951974022141858,0.0123161464571639,0.1055196853224535,-0.1914304081173043,-0.308583835381038,-0.399959953547748,0.1078820858042372,0.3300640874449635,-0.0012802308726499,-0.1823479011179541,-0.8431471849919426,-0.4136480992091322,-0.7937450042495543
2017-11-21,EQR,68.22,68.58,68.03,68.1,2297997,0.1319987559727879,0.1390935323068472,-0.2701862961980125,-0.0970151244115339,0.0605595524555353,-0.2699016822948477,-0.4413013519935532,-0.4675774495612989,0.3481930516150847,1.0061940739710666,-0.0011933737538665,-0.4549267073651954,-0.3980591134278169,-0.1592132705739868,-0.9182332584140744
2017-11-22,EQR,67.99,68.5,67.86,68.14,1318303,0.003572554597987,0.0115780588587867,-0.2784729589546968,0.2651147288815724,0.0245237146400127,-0.3097077198028955,-0.493677691278062,-0.5484732936285936,0.104740111613616,-0.2625248478521716,-0.00121490085846,-0.4363594063368741,0.1315822349548316,0.1403663109496523,-0.8085509324446418
2017-11-24,EQR,68.31,68.48,68.15,68.21,655811,0.0309614360340118,0.0387947532712792,-0.2718472411222247,-0.1889912872378273,-0.0029422753006527,-0.3194939089060858,-0.535764208614491,-0.5512729788175714,0.064358381477608,-1.11982244582592,-0.0012290125298572,-0.3795357903122217,0.0031225306521184,-0.1369179052104406,-1.1881207964234284
2017-11-27,EQR,68.13,68.39,67.6,67.63,1280974,-0.5623856010223095,-0.5535165852057301,-0.4933466425720603,-0.8879891712581945,-0.0486706308755797,-0.3743298749516294,-0.5348958325653016,-0.5406297814712357,-0.1718188712260565,-0.2207679454950156,-0.0012693299092159,-0.8503600373736725,0.0305185571076994,-0.5807843709079518,-0.6178021068671484
2017-11-28,EQR,67.55,67.8,66.65,66.9,2552684,-0.7050109384230121,-0.6967416763413021,-0.7703706459244434,-1.3022650676383638,-0.1140220568080523,-0.4687080930847801,-0.5261394884079252,-0.5303704610626299,-0.1937733678298624,1.5120531577703598,-0.0012962722817879,-1.4429491759165267,-0.5629832681678224,-0.7533137433683633,-0.1587082327973201
2017-11-29,EQR,66.78,66.93,66.01,66.74,2073288,-0.1818941895356055,-0.1730381760205426,-0.8219030364774613,-1.862772813406057,-0.1718258715859844,-0.5247832464087353,-0.4902768800973376,-0.5335910088841745,-0.281021489551367,0.7736671783961684,-0.0012870691827393,-1.3353742087967415,-0.7056458126675924,-0.0715706899144846,-0.4424837659388701
2017-11-30,EQR,67.02,67.13,66.59,66.82,2518324,0.0416315116364383,0.0493945113863435,-0.7728107754809189,-1.696685423512916,-0.2137198708767115,-0.5286917778851865,-0.4391629515046016,-0.5588058479597924,-0.3818949415010612,1.1999003750874575,-0.0011879511192022,-1.275546419596428,-0.182392596746667,-0.2517769661350245,-0.9178120158713092
2017-12-01,EQR,67.02,67.39,66.29,66.53,1130156,-0.3031970438686295,-0.2940831986904726,-0.8779314690046144,-1.6099543975490995,-0.257067129842226,-0.535559268451944,-0.415644377756476,-0.6208875504945428,-0.2377790566069446,-0.5831632036932954,-0.0012668071086296,-1.4924221554475638,0.0411914162447154,-0.5786945682916302,-0.2133749268926185
2017-12-04,EQR,66.72,66.835,66.05,66.3,1696018,-0.2482274969021933,-0.2392011685019735,-0.9305878245366634,-2.471420641103601,-0.2987245687147343,-0.5367036930755545,-0.326856540757761,-0.7946134852254366,-0.5787261738739954,0.1525317985799361,-0.0012791897484263,-1.6644270493984723,-0.3037270957187194,-0.5019123207496446,-0.6045580693770618
2017-12-05,EQR,66.3,66.38,65.47,65.51,1133986,-0.7748338955988542,-0.7669792285219428,-1.1655115695196776,-2.545064157741584,-0.3603713404672231,-0.5890714314988383,-0.2002530686585891,-0.8752806399757578,-0.952626974533845,-0.5558698785670578,-0.0012674254727627,-1.8546293125319109,-0.2487432086818795,-0.926556524863206,-0.433635273029107
2017-12-06,EQR,65.55,65.81,65.15,65.4,1064864,-0.1375355656412813,-0.1288328607451444,-1.1308957304615794,-2.4406679087567764,-0.4105198924998944,-0.6013694026160836,-0.1102980761266263,-0.9040979741255494,-1.045798485024778,-0.6398052736942497,-0.0012661274369333,-1.7246495553984065,-0.7754869847674597,-0.1992039310844961,-0.7502693559203353
2017-12-07,EQR,65.5,65.5,64.96,65.15,2219226,-0.2709854830309753,-0.2619170210527085,-1.1305290109616906,-2.682106427614284,-0.4565353730208945,-0.6005693245880739,-0.084039185172476,-1.018743694331932,-1.2569154673444922,0.8324449789467581,-0.0012919296605138,-1.7663629322716072,-0.1380224008852309,-0.4300283799563392,-0.9005477819246306
2017-12-08,EQR,65.36,65.82,64.9801,65.81,1356243,0.5977070229354238,0.599308827494285,-0.7981033739908696,-1.8072595790716013,-0.4633828078554186,-0.4991113868315139,-0.103583202110293,-0.931557960081449,-1.022861273405567,-0.281923031637711,-0.0012120851756835,-1.3570812069887273,-0.2715071317546849,0.4938533286162064,-0.5276863413872452
2017-12-11,EQR,65.94,66.09,65.37,65.92,1083174,0.0710669279989553,0.0786265392649679,-0.6920931815381751,-1.5658178303514223,-0.4608639172794912,-0.3938362762574518,-0.1120227532236443,-0.9417114582501024,-0.8737038074179073,-0.6217592179748587,-0.0012185179375308,-1.289240767449085,0.597411992628313,-0.0492318633084812,-0.6810475236489315
2017-12-12,EQR,65.97,66.41,65.57,66.3,1687362,0.325894343014124,0.3311179346285032,-0.4701276165104459,-1.3728162524328171,-0.4405305168783541,-0.2637619461780448,-0.2274481731757754,-1.0316833161589254,-0.9735099596289216,0.1496008283436584,-0.001205350054807,-1.054882885403049,0.0706345115124863,0.3516141616352463,-0.535421610110973
2017-12-13,EQR,66.45,66.62,65.54,65.63,1335635,-0.6621496648322107,-0.6536653346546568,-0.6485740228825525,-1.6362488398171564,-0.4473240890650201,-0.2295268425751282,-0.3375335461189884,-1.004655654056278,-1.0804019340624158,-0.2973234284626034,-0.0012718874230455,-1.4471504207103347,0.3255284041188626,-0.9586335385383596,-0.2198759646559303
2017-12-14,EQR,65.65,65.66,65.32,65.4,2811038,-0.2511790176772149,-0.2421467546124396,-0.6690663781263749,-1.760036587875257,-0.4581744290740612,-0.2125808102318916,-0.3810299447975691,-1.0666154959254694,-0.9397813789693652,1.4366189848092112,-0.0013047719639552,-1.5529885593293538,-0.6627733577279388,-0.314023272714727,-1.1580533758783909
2017-12-15,EQR,66.03,66.1,65.54,65.66,3601124,0.2145129745267383,0.2208842521622836,-0.4979796994373856,-1.3616024671283933,-0.4530150025144909,-0.1578151208116681,-0.4883438855377058,-1.058283987719773,-0.9228094588907408,2.0888543100949284,-0.0011613831588632,-1.3451444727588813,-0.2516954994289683,-0.4496720030638093,-0.8805276576047115
2017-12-18,EQR,65.81,65.93,65.46,65.6,1595747,-0.0898873353135796,-0.0813844398751479,-0.4687508630329619,-1.083928540261672,-0.4478213910899908,-0.1139145780216391,-0.5373424304629308,-1.1241692144563191,-0.7521873520823971,-0.210951831625358,-0.0012777202485902,-1.2936021819448578,0.2141179792401854,-0.2674026302300618,-0.9942171323414922
2017-12-19,EQR,65.51,65.63,63.74,64.3,2474536,-1.2667681276271845,-1.26410563107093,-0.91265015907991,-1.5154188661164156,-0.4909050284017739,-0.2030589509625468,-0.4874584895583054,-0.9623107961466132,-0.9502406313440922,0.7429691391639206,-0.0012976949694631,-1.4966867395951076,-0.0903617404209315,-1.4217929673432157,0.8583529871957261
2017-12-20,EQR,64.41,64.67,63.74,63.81,2072001,-0.5074352090595262,-0.4984234130533755,-1.024631337708104,-1.710207495610365,-0.5398069613944299,-0.289350642238118,-0.4386410861778584,-0.9673371149252864,-1.0926648709122904,0.3043636079995782,-0.0012896809704362,-1.8324177626401592,-1.267549549152714,-0.730105886303776,-0.3766710379174961
2017-12-21,EQR,63.96,64.06,63.2,63.39,1653016,-0.442780963117566,-0.4336638820156952,-1.1006311413842025,-1.7412939112489192,-0.5899866018373139,-0.3616727922402198,-0.3935488507137651,-0.9703060581382894,-1.1912678245604962,-0.1879744819057474,-0.0012808277698699,-1.7616826162886106,-0.5080185411316587,-0.6996204523784866,-0.4606544096587047
2017-12-22,EQR,63.53,63.91,63.34,63.8,1068642,0.3696825399174834,0.3744012459657985,-0.8517901335566738,-1.3886691383221486,-0.6083025267303792,-0.3375138569382716,-0.4399434506793099,-0.9312812233791152,-1.117010498692221,-0.8578040781672818,-0.0012177224598819,-1.497004341614641,-0.443347428642858,0.2947755630022673,-0.8467425542156694
2017-12-26,EQR,63.97,64.29,63.68,64.1,879025,0.2597533495748348,0.2656821360859915,-0.6626982374395869,-0.92428976709464,-0.6057250582930719,-0.2644074739360616,-0.488618452148723,-0.9174406806938742,-0.9340527267310864,-1.0574255453316956,-0.0012223393599934,-1.230919440967386,0.3693280241803358,0.1272199830028477,-0.7982205579551727
2017-12-27,EQR,64.27,64.33,63.8,64.08,1623249,-0.0524213277626421,-0.0441010625731093,-0.6152469978122611,-0.8884984129549692,-0.5992577776632692,-0.1959100579124305,-0.500558459362435,-0.9498978706549698,-0.7865512343424705,-0.1736669248966322,-0.0012800499131895,-1.183145326311808,0.2593701562804592,-0.249668646396672,-0.9020190389091712
2017-12-28,EQR,64.1,64.38,63.74,64.25,1765590,0.132170410986346,0.1392637944179871,-0.4976243766004925,-0.672890543083959,-0.5824242692546655,-0.1144296332415146,-0.5278349087043921,-0.939247547751224,-0.7154168403431926,0.0083662781153796,-0.0012015393640983,-1.0482739990170038,-0.0528859590003575,0.1504816983508775,-0.7611581412781689
2017-12-29,EQR,63.86,64.17,63.66,63.77,1752272,-0.4981144554924359,-0.4890833017764498,-0.6306737296783143,-1.3230807130145652,-0.5829505439156648,-0.0939290762839537,-0.5531933173811509,-0.930377303305732,-0.8378447442495109,0.0387774938211876,-0.0012829704469818,-1.4290871584376217,0.1317539347485474,-0.1327941685251584,-0.924806128066206
2018-01-02,EQR,63.97,64.02,63.46,63.51,1238457,-0.286831541712993,-0.2777386657839983,-0.675951944865159,-1.4918986658532511,-0.5885122214595221,-0.090489671055858,-0.5601655600992776,-0.9308662417702632,-0.8341443109843008,-0.576691911551741,-0.0012715835022792,-1.5978099993879409,-0.4986953560316607,-0.5695996706578847,-0.856465117612888
2018-01-03,EQR,63.51,63.875,63.39,63.84,1408222,0.2904987195767219,0.2961083009886859,-0.4934246455456817,-1.5312441860465642,-0.5750004256329726,-0.0386433547604604,-0.5898236639425208,-0.9062820470623472,-0.7124077463209771,-0.3613266459046695,-0.0012095308350833,-1.2592337256112462,-0.2873573242455051,0.3662529516324995,-0.9581735735675366
2018-01-04,EQR,63.76,63.78,62.63,62.74,1917025,-1.1057379172440012,-1.1009359730673558,-0.8847186234685932,-1.6495610022533167,-0.6023362065157669,-0.1023072609986762,-0.5085390839762176,-0.844637681851145,-0.7884774407188723,0.194883145254539,-0.001287340701486,-1.7896586827135998,0.2901235469191304,-1.2349555229951112,-0.0637180963065244
2018-01-05,EQR,62.69,62.86,62.52,62.69,2226811,-0.0826119479756592,-0.0741427601287464,-0.8515284440805926,-1.602224535756937,-0.6205110657258915,-0.1296583313055387,-0.4414785232862418,-0.8439522723961321,-0.7760480383168887,0.4722248756371162,-0.0012954004768357,-1.74347086784346,-1.1064773303361082,-0.0263165508545973,-1.1393237042805893
2018-01-08,EQR,62.66,63.32,62.52,63.11,1814138,0.3841099666692015,0.3886556975053463,-0.639905719213286,-1.4821655464066446,-0.6130150910962899,-0.0854629031611015,-0.4116720433223769,-0.813721403491301,-0.6273474181305941,0.0293594354622215,-0.001198951178462,-1.402944954251789,-0.0830844551309195,0.5162672876741569,-0.534871872632194
2018-01-09,EQR,63.0,63.04,62.09,62.35,1614242,-0.7827363139900512,-0.774933591376133,-0.8812286128056876,-1.6599327015780685,-0.6314024813209221,-0.1167298962081817,-0.3755255313652944,-0.8362441785112759,-0.9396310499021736,-0.212488489892517,-0.0012810404996591,-1.6905109089284067,0.3837592146580946,-0.8058190961610326,-0.3214952503319127
