date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-04-14,DRI,65.48,65.66,64.55,64.85,2124037,-0.7260178084369132,-0.7178649025636024,-0.6106452609685098,-0.5447256833115838,-0.136253394376567,-0.4292289755968193,-0.5618145685793414,-0.4078530820357666,-0.7565910585746656,0.0164423918237477,-0.0012987439512108,-1.2697109439452576,-0.3170361119454575,-0.7532197984278542,-0.1648265404514316
2016-04-15,DRI,64.98,65.15,64.1,64.2,2724290,-0.657016465165432,-0.6485083866938629,-0.8034182149708335,-1.072524706146303,-0.1883167565950731,-0.4784241263500867,-0.5411850984851184,-0.3909343310601852,-0.9020217465757118,0.5204346532113768,-0.0013160605147901,-1.737398822589758,-0.7266581628066098,-0.9332170190781542,-0.2282724635499319
2016-04-18,DRI,64.5,64.96,64.31,64.79,1511412,0.5391572610629652,0.5416372993164809,-0.5194914403385653,-0.8666653117583294,-0.2056826820215108,-0.428469641952941,-0.5621037627811403,-0.3527196361070973,-0.7131207867741164,-0.5865367583624225,-0.0012009091458595,-1.3128821327432036,-0.6576388189479841,0.3133736459909342,-0.7552140282568066
2016-04-19,DRI,63.72,63.9,62.75,63.19,2581646,-1.5704688011582937,-1.5730164391712709,-1.0803173601480094,-1.2348892809207377,-0.2808727256211439,-0.5373443391930826,-0.4667466503699093,-0.2094823722621025,-1.047970769393206,0.3583084338219597,-0.0013130474909951,-1.6321307449643117,0.5388469567040622,-0.6547290765145034,-0.0745967576508793
2016-04-20,DRI,63.28,63.89,63.07,63.14,1909023,-0.0822586142643713,-0.0737910850125163,-1.0325413021969725,-1.1879882631124286,-0.3402036422976796,-0.5836229772939114,-0.3717320565677371,-0.2172508339043014,-0.9409171419015449,-0.3024781625577594,-0.0012960739454598,-1.660445749542185,-1.571329449988402,-0.1934665180237796,-0.5089750778769628
2016-04-21,DRI,63.45,64.15,62.79,62.79,1989714,-0.3781071156602321,-0.3689524105544138,-1.1009368063819818,-1.5912575145186854,-0.3981053212710698,-0.6169670545304553,-0.269482691415347,-0.2151875228708005,-0.9910011485013546,-0.2701280338395053,-0.0012994200791067,-1.8586507815873088,-0.0827310292444077,-0.8121980040604369,0.2137974334997657
2016-04-22,DRI,62.75,63.41,62.51,63.3,1713771,0.4726831912893603,0.4760951449805074,-0.8474173565302031,-1.4913426615422931,-0.420767244281614,-0.5529357911101652,-0.2088257033292888,-0.2071710228312495,-0.71903202513177,-0.5299156609155207,-0.0011928435533811,-1.4514986257439508,-0.3786567095251777,0.6358903310299974,-0.4063827727388726
2016-04-25,DRI,63.14,63.6,63.03,63.46,832164,0.1243702444644504,0.1315264499152583,-0.7236422269658344,-0.7730427362071322,-0.4291789130026816,-0.4650308711454653,-0.1987913065103994,-0.2463981422652949,-0.832536586394153,-1.3058498511188783,-0.0012189228719625,-1.3644496820466006,0.4723555456407218,0.3565876501487354,-0.8427533065545321
2016-04-26,DRI,63.47,64.02,63.4164,63.86,1367142,0.3594277672135326,0.3642674255228146,-0.5068809089083438,-0.6715927289878132,-0.4169922811143506,-0.3416872639969332,-0.2330151097134813,-0.2320981448629695,-0.7780388912677717,-0.8343084416847405,-0.0012039635453164,-1.1468273228032302,0.1239517333738423,0.4379216122552712,-0.8035922569328644
2016-04-27,DRI,63.69,63.98,63.2,63.64,1599070,-0.2474772245375656,-0.2384524270581454,-0.5373869939756079,-0.6356771697966624,-0.4129286811612508,-0.2639209226445232,-0.2716204791751936,-0.2321227682573488,-0.8159968593542194,-0.6342409590046928,-0.0012874030130304,-1.266519620387084,0.3590705762831068,-0.0856286761179556,-0.5698614507990424
2016-04-28,DRI,63.04,63.63,62.11,63.15,1703510,-0.5123555398195148,-0.5033545308112994,-0.6736786127200203,-0.85640985570626,-0.4257805148408641,-0.2452478845405166,-0.2854085245705165,-0.2249008495074908,-0.8652541892720328,-0.5341597647275051,-0.0012911014571081,-1.3502507424016528,-0.2479927405914522,0.1055155615764251,0.414663526510349
2016-04-29,DRI,63.07,63.36,61.99,62.25,1422302,-0.920283988399607,-0.9135493401865182,-0.9454575611537884,-1.0958587677860392,-0.467690646149657,-0.3051050119274062,-0.3302587538616987,-0.245605885102415,-1.2168291602267574,-0.7751154536328118,-0.0012838300401063,-1.7509427249577467,-0.5129401554730737,-1.008597569271998,0.2428444071431985
2016-05-02,DRI,62.41,63.65,62.27,63.61,1787926,1.3271795553108168,1.313371506473764,-0.3145076676850511,-0.9938466399619148,-0.4439595203622365,-0.1840312480602502,-0.549253220795585,-0.0917739252961147,-0.9809730843046448,-0.3936534306882344,-0.0011902393033505,-0.7181982300321503,-0.920975021569684,1.426369592272534,0.2167312126303916
2016-05-03,DRI,63.29,64.1,63.1451,63.48,1480256,-0.16023303212284,-0.1514479392000588,-0.3409457417670686,-0.9491213222197016,-0.427042128043697,-0.1047106696196253,-0.5542820308790695,-0.4634145941185063,-0.4666474028642511,-0.5975651780374249,-0.0012853432006649,-0.7657553774141815,1.327074824688697,0.2004939907868805,-0.3376662673663013
2016-05-04,DRI,63.19,64.1,63.16,63.93,888546,0.408341651881512,0.4125894789514177,-0.1345423976881903,-0.5338635643474982,-0.3930897843732805,0.0025934646624729,-0.5801015020031335,-0.4478923034715495,-0.4092401494763213,-1.1182666860628196,-0.0012167175837449,-0.42884508645717,-0.1607257885228713,0.858448776234309,-0.3659147380944212
2016-05-05,DRI,63.53,64.02,62.82,62.97,1300223,-0.9678891448604818,-0.9615965358397716,-0.4938531577063048,-0.6325754765626238,-0.4010369480979269,-0.0194118386628412,-0.5699978728241828,-0.390635462561584,-0.5557577115613923,-0.6281076766129792,-0.0012803892705551,-1.1409168973646908,0.4079972212627235,-0.6922853795947737,-0.0031226759513165
2016-05-06,DRI,62.88,63.087,61.9,62.49,1817733,-0.5075689825358619,-0.4985574746122173,-0.6447593750242505,-1.0297779181565712,-0.4230453712525833,-0.0732095210367672,-0.546353503208469,-0.3822541850907624,-0.6888392570470767,-0.0378573525261563,-0.0012961117717373,-1.4444949662983648,-0.968592596930348,-0.4949106382048417,-0.0082610113950949
2016-05-09,DRI,62.49,64.65,62.46,64.45,1311716,1.9197284488224249,1.8874020100558084,0.1679991228159854,0.251920243742159,-0.3608862371565797,0.1003981765151759,-0.5587970706464417,-0.0882606728189591,-0.2332647062825136,-0.5010716499304818,-0.001203415966557,0.0065954153023675,-0.508152349505882,2.343366581078854,1.2405842702219143
2016-05-10,DRI,64.47,64.7,63.79,64.66,1261706,0.1698617982935519,0.1766379996310519,0.2799492286624315,0.3329832325104082,-0.3015797096803208,0.231941774224033,-0.6632110973027705,-0.1713081297080635,-0.439450088941398,-0.5012826906632621,-0.0012054416636274,0.1620693847595843,1.919778298205408,0.1963426577771559,-0.4184166629077472
2016-05-11,DRI,64.43,64.65,62.99,63.12,1420294,-1.515788770360864,-1.5172844612268133,-0.3043273517422432,-0.0894708261583177,-0.313271471552812,0.1544282778156705,-0.7747721931350501,-0.0419848891749339,-0.7183905181044166,-0.2910802200249535,-0.0012841043080967,-0.8027119672496501,0.169455154720882,-1.5624462817286695,0.6004667567663373
2016-05-12,DRI,63.36,64.15,62.96,63.81,1381961,0.6475813630639462,0.6483927308313189,0.0021292180101095,-0.0379693285288646,-0.2936925270820862,0.1729077405032428,-0.8331208773535606,-0.0290456113991632,-0.403005268896741,-0.2988442021799637,-0.0012018206666901,0.0722931336781341,-1.5166351546475194,0.5102728323873807,-0.0370906686881893
2016-05-13,DRI,63.55,64.06,62.87,63.31,1502551,-0.5208352336063024,-0.511853736627813,-0.1861377779782147,-0.2319418528684839,-0.2961363519635777,0.1310050814541945,-0.8504534485279811,-0.0381223452999315,-0.371075533378339,-0.0712243113675374,-0.0012865193850616,-0.349572076820217,0.6472993436253663,-0.3116419393441714,-0.0248158840696799
2016-05-16,DRI,63.12,63.43,62.74,63.28,1529917,-0.0624975613735663,-0.0541259721822878,-0.1673795803464311,-0.3612611567249824,-0.2975202808092186,0.1002111083655329,-0.924351368757882,-0.063609902936481,-0.5097626384409802,-0.0364968951862703,-0.0012880327914923,-0.2429561703672354,-0.5214220613829842,0.1651962125433032,-0.6825819128161221
2016-05-17,DRI,63.9,64.73,63.445,63.9,2678168,0.5769910500127473,0.5789097298445138,0.0744944239264517,-0.114760057723448,-0.2727683988622333,0.1428490569568963,-0.9164885290147156,-0.1954690820381781,-0.0024595393944386,1.4593892111380231,-0.0011620504808468,0.4679421175366026,-0.0629648212285318,-0.0263165508545973,0.0846229560683459
2016-05-18,DRI,63.51,64.08,62.3,63.04,2793082,-0.8708976431890618,-0.8637437884042838,-0.2792898885843147,-0.2193098062508245,-0.2854043720942013,0.0807237202169032,-0.9135428027399288,-0.1443791647675122,-0.1907372435334926,1.5080810273522525,-0.0013244522744399,-0.5422331906614674,0.576690615467716,-0.5854306907604522,0.7618919842691819
2016-05-19,DRI,62.89,65.91,62.89,65.9,3373654,2.7915278663063936,2.722397314659225,0.8374868192018291,0.6611582881187129,-0.1824542888746269,0.3285399703616884,-0.7230354935245604,0.3042563541904685,0.5599504909948696,2.067424106855384,-0.0011409776833489,1.434589022673087,-0.8715757927953043,3.589693519633799,2.227938537185758
2016-05-20,DRI,66.0,66.43,65.46,66.15,2047235,0.2031877107365398,0.2096646851393446,0.8796212538703595,0.4595250349240635,-0.0916661677589956,0.4954882893854654,-0.5493053454580386,0.2977842564278977,0.4937658011128871,0.4260096117888319,-0.0011831581849547,1.237410577693129,2.7918051446152914,0.145392051782841,-0.3692432726460064
2016-05-23,DRI,66.17,66.21,64.955,65.0,2990497,-1.1153353192930555,-1.1106488451528358,0.3736656466158778,0.1675804786411439,-0.0659112585177314,0.4616525767615872,-0.5136853933934276,0.3748953703077928,0.1889252919865334,1.3457548658705336,-0.00132786998419,0.3935234324262678,0.202789760994492,-1.3622027324739128,0.0177957666708692
2016-05-24,DRI,65.1,66.04,64.95,65.8,1260284,0.7332567261615748,0.7326195360459877,0.66166933293547,0.2377929467073269,-0.0155328892009859,0.497964369013382,-0.4243729989469377,0.3941114089751763,0.2786850619623628,-0.61129452157548,-0.0012056832106388,0.9805753595684268,-1.1160772360881883,0.786068235817127,-0.2107534351380431
2016-05-25,DRI,65.87,66.535,65.3,66.25,1348528,0.3927808091422226,0.3972210038345423,0.791041440547418,0.590381363683373,0.0399457556635504,0.5401418242755507,-0.3154968380247681,0.3932914294944796,0.4348469698796579,-0.5000794271422612,-0.0012036123040403,1.2384792401818614,0.7329970571116461,0.4095370753937444,-0.0377244863294573
2016-05-26,DRI,66.7,67.66,66.54,67.28,1976371,0.9349402380582732,0.9304419263482206,1.1245858220317255,0.9008386867266602,0.1213542449551979,0.640626761668374,-0.1477493209708087,0.4045688898792661,0.7930210631255487,0.2014810618188983,-0.0011862058688598,1.2235751090977245,0.3924323191197691,0.6306554940190533,-0.2039612013585099
2016-05-27,DRI,67.49,67.97,67.27,67.48,1066962,0.1520754120570407,0.1590041011592582,1.0945133393717947,0.6088298629728173,0.1898574867119784,0.687796826586756,-0.062819898247161,0.3380476581352979,1.0664291383340485,-0.8196287134854205,-0.0012128138185689,1.174534608313676,0.9347331827903288,-0.0375110663621394,-0.7267921638999202
2016-05-31,DRI,67.6,67.9,67.06,67.83,3095528,0.2899190892023357,0.2955348267219521,1.146932201328237,0.6353790484350711,0.2533051858170851,0.7125199987652748,0.0820825438340523,0.2690333406413165,0.8068547429045908,1.3814526934257874,-0.0011569001687726,1.3662089967988251,0.1516641284965059,0.2307383394842845,-0.5592389549299098
2016-06-01,DRI,67.56,68.26,67.33,67.43,1934679,-0.4001376470533367,-0.3909881637646122,0.9014652218107432,1.0572326516977832,0.2828885890033308,0.6451324217737671,0.1526663851204487,0.2809876780296846,0.7463836457100173,0.070483856394696,-0.0012947300445152,1.009062608155581,0.2895437653348319,-0.1716944678300379,-0.4418800450386821
2016-06-02,DRI,67.25,67.98,66.98,67.8,1278060,0.308624509735986,0.3140389021266264,0.9695884017005232,1.0021101434642663,0.3155614962557928,0.5991746904623775,0.240816718695654,0.2788020163021262,0.7215727395719321,-0.6617986130778273,-0.0012076868079111,1.202450527786664,-0.4006929880890095,0.5915790898629985,-0.3621076864801602
2016-06-03,DRI,67.47,67.87,67.19,67.75,1093513,-0.0789090500565506,-0.0704573433188563,0.849513077625941,1.199761906185534,0.3339416183166345,0.5256191223748332,0.2528255299787922,0.2083823222462912,0.947366732956138,-0.8548369325132985,-0.0012723003357627,1.176317025133816,0.3082540656075775,0.2872227976696608,-0.7548399978414391
2016-06-06,DRI,67.82,67.88,66.96,67.35,1526244,-0.4005711721946006,-0.3914218703537409,0.588588214357051,1.035920237298506,0.3272967325650718,0.40236072859155,0.1754106237738815,0.2002923108350799,0.9747318942483144,-0.3710407188248126,-0.001284455585561,0.9353275442947818,-0.079380591225737,-0.5498986656499505,-0.4528889994948973
2016-06-07,DRI,67.58,67.785,67.22,67.45,1244120,0.0594435077999408,0.0670850816726579,0.5670065750927887,0.9393529682135126,0.3205746510562034,0.303555313014514,0.1959504793071871,0.0149475247585631,0.5161483187901751,-0.677821889003294,-0.0012081591484151,0.9911024023055668,-0.4011266263252757,-0.1716514438830194,-0.8932129203663453
2016-06-08,DRI,67.31,67.56,67.12,67.39,856776,-0.0883775441623698,-0.0798815740894881,0.4872844551394165,1.3242174837001146,0.3076435521299842,0.20852907660647,0.2092491897956677,0.0171474607158436,0.4526016179498199,-1.0927699154523332,-0.0012662092221229,0.9576374874990976,0.0590080590770211,0.0634790636579189,-1.0471782078906533
2016-06-09,DRI,67.51,68.68,67.43,68.33,1589513,0.8354199719158607,0.8329059119739449,0.7545827166391891,0.9041038867315246,0.3289023346713389,0.220512253811915,0.1642172609696283,-0.1375436737149069,1.0447683448142802,-0.2872269294765427,-0.0011987378876919,1.2605176960635915,-0.0888515554059807,0.8913617757871583,-0.0667216162604556
2016-06-10,DRI,67.94,68.16,67.555,67.81,838544,-0.5067876353136738,-0.4977744488546149,0.4670424872898396,0.528169799530017,0.3199013814326518,0.1522107565881524,0.1129967710577145,-0.1186166870770925,0.753165552612184,-1.1033438640682436,-0.0012655437714371,0.9895812698143625,0.8351869544979289,-0.1708813443615265,-0.8477577601902914
2016-06-13,DRI,67.53,68.15,67.34,67.73,1203753,-0.1064460209293925,-0.0978695657149161,0.3463832537055528,1.209912370184473,0.3044143716147206,0.0808745608291366,-0.010420768054372,-0.1461486647441428,0.8578673698427265,-0.6822663930068017,-0.0012757609805002,0.9478987426990974,-0.507370798451303,0.1974411424979011,-0.5946297312203659
2016-06-14,DRI,67.64,68.5,67.63,68.08,1435619,0.2887271685901491,0.2943555485056796,0.3879338138348737,1.0785204239244053,0.3007522509971599,0.0542426654627597,-0.1665671129465848,-0.1499337829881742,0.9465470339791976,-0.4156276808619278,-0.0012028150299122,1.1302597988283845,-0.1069247457506702,0.465149822158511,-0.5263041056815331
2016-06-15,DRI,67.27,68.12,66.82,67.49,1608178,-0.5725413151457316,-0.5637040567976053,0.0849944846490467,0.4826166015133134,0.2698236729742924,-0.0372462428100279,-0.3211395856203657,-0.1232927905635803,0.6576359262001519,-0.1633918440643828,-0.0012867644595174,0.8228511613532934,0.2883515337827442,0.2207682229718234,0.0139971401455164
2016-06-16,DRI,67.25,67.68,67.0755,67.53,1083418,0.0039030753353699,0.011906573021184,0.012243077027412,-0.0234627028410247,0.2423964422813908,-0.1014249616752729,-0.6848547005466958,-0.1959704531917212,0.8785669484049713,-0.7111790898126191,-0.0012125500775567,0.7826354416473105,-0.573141631642814,0.2882485026016361,-0.8452917733875117
2016-06-17,DRI,67.37,67.64,66.87,67.47,1293728,-0.0883119359869143,-0.0798162676837316,-0.0419468301580197,-0.1958275025563065,0.2141342801343434,-0.1549170359574165,-0.7340184087173021,-0.8158689870849889,0.1824150494342371,-0.3448166412449557,-0.0012783347146816,0.36452495586435,0.0034531376134363,0.0858280018550148,-0.6401980412845899
2016-06-20,DRI,67.92,68.25,67.56,67.71,1059168,0.188464294871202,0.1950756401824892,0.0210937105970637,-0.2731743958739182,0.197212185324778,-0.1685215572713492,-0.7700110709025562,-0.8163781974943014,0.1788725173863112,-0.6067729039308188,-0.0012131627904703,0.578413312160913,-0.088785930115124,-0.2599130597429853,-0.7420373402316586
2016-06-21,DRI,67.58,67.71,67.02,67.2,1586234,-0.5019311947910923,-0.4929077974838304,-0.2203544737667715,-0.346224239562774,0.160187253065506,-0.2311495318554277,-0.9739839948092448,-0.9432292624254898,0.329606264754037,0.215060544137137,-0.0012864914697999,0.1239005550307149,0.1880625041875467,-0.4511416227838409,-0.7355918618984056
2016-06-22,DRI,67.31,67.36,66.95,67.18,1333770,-0.0515252208786513,-0.043209598660802,-0.2548430007081134,-0.6502977158749692,0.1268986663534354,-0.271634622403945,-1.109170035874522,-1.0028451025132876,0.1405388304590128,-0.1494328016158958,-0.0012801131360274,-0.0323497407549619,-0.5025130910145327,-0.1722344244374344,-1.0826940634672744
2016-06-23,DRI,67.67,67.99,67.42,67.98,1044313,0.7083917211469077,0.7081867353209452,0.0222865158810385,-0.0451114518831521,0.1288206223178991,-0.2133913641293047,-1.2142126383623393,-0.9600576636716356,0.2160359660113421,-0.5446105536023846,-0.0012130219144472,0.3555296511602904,-0.0519896183462791,0.3197903414129641,-0.8925258730328061
2016-06-24,DRI,66.73,67.73,66.58,66.84,3753377,-1.0770408025159466,-1.071902678198536,-0.4117788596928354,-0.4647102760734505,0.0828274445534904,-0.2901294868871182,-1.1786761348332695,-0.9244383691936,-0.2635245387150978,3.0255121241230234,-0.0013482775322209,-1.4697374520424356,0.7081255654886264,0.0982255796362112,-0.157422222326668
2016-06-27,DRI,66.35,66.5399,64.51,64.94,4246047,-1.8027487547108736,-1.8103258214516444,-1.1020678018881649,-1.209058334642013,-0.0297513626814566,-0.5229102491045422,-0.8656083682851438,-0.6189794743582467,-0.7202901651335125,3.140208619830346,-0.0013668569889676,-1.5385214756332417,-1.0777727293057593,-1.6318631533604382,1.0137517087726229
2016-06-28,DRI,65.2,65.505,64.47,65.24,2236442,0.2546142318108353,0.2605949149823422,-0.9365494087388164,-1.034756163721892,-0.1076197554983242,-0.6197908496927739,-0.7233870100792011,-0.6218118412968661,-0.72826367022742,0.7592262409555514,-0.0011742564079728,-1.2733170883777072,-1.803669999108367,0.0200342375873995,-0.2691628126771611
