date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-22,HOG,47.28,48.19,47.0,48.11,6748748,1.3967016073515428,1.38099707126895,-2.83121364758516,-1.4580993607566828,-0.8007678889351817,-1.175212427024755,1.54212706498163,2.779035730933395,-1.6322843773467528,0.724144073732828,-0.0015401003821342,-1.3684469318718384,-1.6080591364151997,1.299994398451452,0.4701107797801355
2015-10-23,HOG,48.5,48.51,47.39,48.2,6521398,0.0834708739067749,0.0909406462303719,-2.661717490944443,-1.6846798962167584,-0.9069395392036436,-1.2144846894796604,1.8637158974048624,2.766590464522053,-1.7157249316017686,0.5113105287391556,-0.0015645718489913,-1.3403024033328133,1.3966150131554242,-0.4936471807131706,0.3452271852481262
2015-10-26,HOG,48.2,48.388,47.87,47.98,3168321,-0.3171613594352591,-0.3080330339288629,-2.6639886544569342,-1.602275733765135,-0.9900233425575546,-1.1864747789339325,2.154591984596184,2.739499104372275,-1.495530811371337,-0.8121208309793696,-0.0010658222124845,-1.4091001397615404,0.0830416932748365,-0.3711587237862128,-0.6915622254938951
2015-10-27,HOG,47.76,48.17,47.49,47.69,2895464,-0.4092951442311026,-0.4001501394690827,-2.684001161766499,-1.6044229667563612,-1.056795052322647,-1.1220798024061462,2.436254360979443,2.721726625677536,-1.6935314186422727,-0.9207388890401867,-0.0010907415894697,-1.4997880650539506,-0.3176950541981873,-0.1370499043142482,-0.4029870513368901
2015-10-28,HOG,47.68,48.1,46.8,47.73,3858810,0.0192229022186518,0.0271314815919825,-2.5022780583590403,-1.759412222454186,-1.097186346627869,-1.0026610859189131,2.636780004151942,2.584610208433133,-2.0855563676819275,-0.5581983803265413,-0.0014347226655031,-1.4872793857032736,-0.4098528742104996,0.0529114117717299,0.6785926502157335
2015-10-29,HOG,47.42,49.99,47.39,49.96,9364677,2.8757704271312035,2.802490023174728,-1.2887271017938786,-1.1330935455519788,-1.0312423026795106,-0.633420782586346,2.679523773982922,2.8430487076630304,-1.2888570478963826,1.3459618239239215,-0.0017433303977017,-0.7899205119030126,0.0187769610258548,4.020531494434181,2.745870530562609
2015-10-30,HOG,49.95,49.95,48.81,49.45,3781356,-0.6685364578690511,-0.6600822753453914,-1.4134842298016574,-1.1430490783994556,-0.9893441406070272,-0.3999222259281899,2.696843352428423,2.80800819492311,-1.63746825728107,-0.6952000868678391,-0.0009960737682807,-0.9494061736241476,2.8760696820493306,-0.7825906765850283,0.3299820553929978
2015-11-02,HOG,49.45,49.72,48.98,49.1,2897989,-0.4736494934966482,-0.4645742304652837,-1.4282807549667746,-1.2687311588746053,-0.9605376752806586,-0.2468211826576421,2.6484828403464187,2.7620673670336995,-1.942485172609884,-1.01396664707172,-0.001069117261316,-1.0588571179425743,-0.6691618169066134,-0.5610612385424564,-0.3352702164645327
2015-11-03,HOG,48.96,50.005,48.96,49.89,2478686,0.968711688595493,0.963505150918515,-0.9056085598174776,-1.0034163247184067,-0.897962384161735,-0.0374199717685109,2.596329978710316,2.787879699315935,-1.4882483675424685,-1.1604458088270202,-0.0013824435307053,-0.811810700766698,-0.4742240117879411,1.4087970153062916,0.1543405193820133
2015-11-04,HOG,49.86,49.945,48.715,48.87,4136763,-1.3058603094086911,-1.303782141731271,-1.2876493970222336,-1.2639370823218432,-0.8800650558062036,0.0151006899037615,2.574466469548017,2.8131733036287745,-1.6967088702293482,-0.5643936079687848,-0.00099713629225,-1.1307820242089703,0.968513443387028,-1.5264422489866774,0.5062667856884735
2015-11-05,HOG,49.01,49.63,48.89,49.51,1961112,0.7823332796225478,0.780814763681805,-0.8201336626641184,-1.2164033400364156,-0.832789946206531,0.1327351224367985,2.4597003911566007,2.8239515868253537,-1.652663602166691,-1.3391493588938954,-0.0013496632560121,-0.9306431545981332,-1.3066519290288006,0.7444627305213469,-0.3456717920867083
2015-11-06,HOG,49.21,49.7,48.59,49.16,2537631,-0.4731154759844922,-0.4640393583212856,-0.8520044331717117,-1.409722294308938,-0.8015548660870647,0.1855559087041125,2.316488204580053,2.821934520637319,-1.748367104800165,-1.1324223652730554,-0.0010987650274268,-1.04009409891656,0.7820864133201519,-0.1030812177520537,0.2904570951377153
2015-11-09,HOG,49.18,49.3399,48.73,49.03,2000477,-0.1976328387151414,-0.1887300190589692,-0.7770357712013717,0.0675041218877531,-0.7746831466340199,0.2165813224761704,2.170804322208639,2.821611690095471,-1.6801969238851502,-1.3171557601933184,-0.0011348296717753,-1.08074730680626,-0.4736898549650368,-0.256751031823902,-0.5546200432751641
2015-11-10,HOG,48.8,49.64,48.795,49.62,1832967,0.7161828703515383,0.7158434957862739,-0.329855149257217,0.7271190126254795,-0.7235231090409925,0.3039193662720799,1.9314524263622568,2.83735455022084,-1.604088520779631,-1.3699736201565031,-0.0013378561675016,-0.8962442863837707,-0.1981353517147668,1.2432011506123175,-0.1720771030150104
2015-11-11,HOG,49.72,50.15,49.22,49.31,1755695,-0.4219519403624386,-0.4128153576803536,-0.3604593100123683,0.2786926496293281,-0.6889332027076254,0.3311385686948762,1.7088796950729386,2.8332584503918605,-1.5391936541285636,-1.3930084119813697,-0.0011483371283419,-0.9931865513515185,0.7159187471936919,-0.6493300648488143,-0.0194926469641
2015-11-12,HOG,48.9,49.12,48.19,48.33,2160719,-1.2703287696509131,-1.2677184434095254,-0.7061081125173612,-0.143661921049166,-0.6937875592246847,0.2513850770739243,1.366521675771227,2.830832052166662,-1.94151167414039,-1.2284048196927,-0.0011303858451411,-1.2996491954431135,-0.4225129721581616,-0.906981531252715,0.0123797847577569
2015-11-13,HOG,48.2,48.31,47.32,47.54,2530593,-1.0506631157576167,-1.045227985492844,-0.9230086181060012,-0.3327185458848056,-0.7220978648524279,0.1272070745514017,0.8304123034046936,2.820229004849855,-2.253438774461823,-1.094151838041458,-0.0011162753774028,-1.54669561261899,-1.271111120051795,-1.060843069649421,0.1442135553381275
2015-11-16,HOG,47.49,48.2,47.11,48.13,2716030,0.7396636566572056,0.7389135391859801,-0.3975663242617354,-0.049890442495792,-0.7147708700637977,0.1195944703227135,-0.4145551468443584,2.823442755020157,-2.242721770145636,-1.0082645173433926,-0.0013724944004851,-0.8816394968158128,-1.051388161321258,0.9918586966227848,0.2960963480030786
2015-11-17,HOG,48.2,48.69,47.96,48.35,2381156,0.2515825617620779,0.25759366380024,-0.2815501229944065,0.0033006556467114,-0.6940020512485258,0.1481034105885101,-0.4173768075846451,0.3753297873435736,-0.137038505115273,-0.7879645720931895,-0.0013620745455222,-0.1830796085126792,0.7394056590024303,0.208803112507859,-0.3330234394288602
2015-11-18,HOG,48.45,49.81,48.44,49.77,2461639,1.7954716559758312,1.7674686928711962,0.4091096249548104,-0.2534121931561217,-0.6162500105555047,0.3175843949702331,-0.490671961638802,0.3851063805266176,0.6881714806561048,-0.5850538692477663,-0.0013716551178862,1.0658074136173243,0.2511972369298061,2.032060258470903,0.7027684665515569
2015-11-19,HOG,49.63,50.08,48.9011,49.81,2362623,0.0170405552995762,0.0249628846714034,0.384023196229363,-0.0599514856788611,-0.5484309025561276,0.4276019847137864,-0.4740131817426897,0.2975963008891778,0.3514823972249548,-0.547472999894084,-0.001372498780576,1.1054991334673832,1.7954890901169962,0.2476975802935909,0.3811824022164976
2015-11-20,HOG,50.08,50.62,49.74,50.29,4379938,0.5669609535216316,0.5690306402711461,0.584171165601945,0.2309160750008616,-0.4720477354556339,0.5376597972079208,-0.4227498215931127,0.3097750112958171,0.4693464630118479,0.8268877347497026,-0.0014951238994017,1.155711237178222,0.0165940447914002,0.2904940498582376,-0.1329831536068552
2015-11-23,HOG,49.79,50.15,49.21,49.72,3194813,-0.7386449071238759,-0.7305654108191367,0.2314729752559674,-0.25060131139339,-0.4306777888515515,0.5355826203845852,-0.447731528521887,0.3383322201088533,0.3651323908855529,0.0491210245048887,-0.0010401712664847,0.6596946203347082,0.5666579023952789,-0.1325351682724107,-0.0156922089464001
2015-11-24,HOG,49.21,49.7701,48.68,49.54,2523231,-0.2583871683482436,-0.2493410008120395,0.0853172693436503,0.0818034860840199,-0.4020375230028767,0.5011548997980543,-0.5246406799554753,0.3314289809535941,0.40224661096924,-0.3808854437505449,-0.0010936265759169,0.5030577939630727,-0.7392885555626372,0.4803302506685684,0.2425451073961958
2015-11-25,HOG,49.56,49.9,49.24,49.73,2294918,0.2057812505439797,0.2122341993633645,0.1328560976578116,-0.0942237526621142,-0.3693013992315002,0.4841553911132454,-0.6111299282587981,0.3317139498712035,0.4479242452731113,-0.4917970968696932,-0.0013713890029797,0.5999951144937911,-0.2589055305118579,0.2328400971938187,-0.4852517677435385
2015-11-27,HOG,49.65,49.755,48.54,48.73,1314767,-1.2849171670930932,-1.2825227907704717,-0.3675235579392317,-0.3581442625346394,-0.3800288198346933,0.3586813691534499,-0.6239401624667273,-0.061412456400039,-0.5290553305687329,-1.016360514253227,-0.0011654030485365,-0.347065152583843,0.2053839773864316,-1.4262690654091308,0.4866392422738363
2015-11-30,HOG,48.77,48.98,48.35,48.92,2594272,0.209750255424185,0.2161662304187233,-0.2520905949129433,-0.2319190976019251,-0.3783871364819377,0.2901400122388599,-0.6236876600010043,-0.0783892190242368,-0.3248858727608072,0.0315996570351318,-0.0013911131665844,-0.167123701839088,-1.285703323212922,0.2060551484291918,-0.5180462760755569
2015-12-01,HOG,49.0,49.53,48.6,48.92,1956008,-0.0329960430517004,-0.0247793014886723,-0.247309757651401,-0.4853255058562379,-0.3744656236860778,0.2411751684473517,-0.6209203175301241,-0.0903136598678707,-0.2213176607780697,-0.44937284608353,-0.0012427088046935,-0.167123701839088,0.209354017672831,-0.1496664041778111,-0.0069616946430307
2015-12-02,HOG,48.9,48.99,47.5,47.65,2326958,-1.6492615300344249,-1.6534133290929365,-0.8672588558384183,-0.8065466675101391,-0.418214668629811,0.0793000984227425,-0.5509808175092054,-0.0096768483265084,-0.8268850659903346,-0.1410894295849958,-0.0011020759001143,-1.3698902410276863,-0.0334556067571959,-1.9575994026048544,1.0147176564860452
2015-12-03,HOG,47.82,47.84,46.75,47.0,4252707,-0.8822662292862422,-0.875205325340099,-1.1670441074069473,-0.7052921709018435,-0.4746914538849898,-0.0829609420554527,-0.3876510891410249,-0.060990221918034,-0.7294545965165673,1.4257734388142274,-0.0009980864379912,-1.6665623758540975,-1.650142733759775,-1.321851135371232,0.3414747496402745
2015-12-04,HOG,47.02,47.94,46.7801,47.66,3639801,0.8412657601198278,0.8386393953498148,-0.7648225976452223,-0.1415959713837306,-0.4895281607378655,-0.1055889294484101,-0.3416074605590771,-0.0535767729797345,-0.7162573296145048,0.8283304875803282,-0.0014351164456366,-1.099647695049954,-0.8829473446495997,1.0020361182798208,0.4369401072311056
2015-12-07,HOG,47.25,47.86,47.008,47.46,2372442,-0.2942551177414911,-0.2851521952497555,-0.8278260086355924,-0.4682124891496046,-0.5050319299003099,-0.1254083262643843,-0.2785645782951547,-0.0592590831254833,-0.6753519330566211,-0.1658203708429889,-0.0011079540568065,-1.2714400225663585,0.8410342677101785,0.3094691609697153,-0.0951921664633672
2015-12-08,HOG,46.89,47.46,46.89,47.18,1657720,-0.4003000990905092,-0.3911506834386467,-0.9302533899701684,-0.6724833347340129,-0.5239942157625086,-0.150166006165297,-0.1990025084441006,-0.0550854506380096,-0.7216298481205783,-0.7228377998854014,-0.001152910462257,-1.511949281089331,-0.2947828368845225,0.4409476354652202,-0.5844504406406469
2015-12-09,HOG,46.92,47.86,45.96,46.14,1950701,-1.4053648221640676,-1.404888865580541,-1.4017005230316708,-1.7735044653437504,-0.5750194925898554,-0.2525017368782654,-0.0411584126612505,-0.0153465397200624,-1.1974888869120806,-0.4929006666927084,-0.0011403516556788,-1.75290092328831,-0.4008554825055316,-1.2822925189954058,1.8405710368122543
2015-12-10,HOG,46.25,46.425,45.94,46.32,1778046,0.2098831669557603,0.2162978994732862,-1.2268390622063816,-1.681439287223044,-0.6031171591189005,-0.2753550472308013,0.0677269153397564,-0.0047434000475654,-1.0580221344591303,-0.6308289446245973,-0.001332687827415,-1.6113906091324806,-1.406182399824531,0.0880320969558442,-0.7186918449836505
2015-12-11,HOG,45.76,45.97,45.29,45.63,2393804,-0.960414995426893,-0.9540505171539096,-1.531986341959941,-2.1228314306950007,-0.6467806028514917,-0.333703738075892,0.2549684204608687,-0.0407112783576566,-0.9879545764358012,-0.1500351938593218,-0.0011175098580516,-1.6692536815478332,0.2094869638774357,-0.2409523041513798,-0.3493387080925618
2015-12-14,HOG,45.73,46.09,45.14,45.53,1956918,-0.1694370632107603,-0.1606209156360664,-1.5346624354437768,-2.0510505453799515,-0.679186658323187,-0.351406367160026,0.4132867543288874,-0.0901796196048939,-0.7884269819355114,-0.4781508916780125,-0.0011447774323896,-1.644727821818481,-0.961116497693004,-0.356742027174162,0.1476134217165823
2015-12-15,HOG,45.97,46.58,45.93,45.95,1650919,0.541314867323943,0.5437634955203567,-1.2487190912177286,-1.728672160618385,-0.6821718136125172,-0.2898395798274026,0.5163508225006775,-0.1116995377241246,-0.8326894564650469,-0.6945737433427858,-0.00132251088938,-1.389954784277267,-0.1699322206939565,-0.0591865900803772,-0.4123998839977887
2015-12-16,HOG,46.1,46.95,46.08,46.83,2269709,1.1593232822747082,1.1497890738497458,-0.7271242617161755,-1.3192274680001177,-0.6441751058980467,-0.1350995400765246,0.5446568833276141,-0.0097561674515837,-0.6291844009616314,-0.1845106369827616,-0.0013556700972683,-0.8561446103813943,0.5410051258262494,1.1700566197992617,-0.0430311915816186
2015-12-17,HOG,46.66,46.7,45.098,45.42,3575990,-1.9075173514650097,-1.917661280633512,-1.3857286650976923,-1.412656674375942,-0.663600447135285,-0.1591108737790413,0.5971090245991951,-0.0885842211320237,-1.4511114766323223,0.8210845348206118,-0.0010571837814582,-1.6874624275791097,1.159174762483751,-2.034122243074539,1.348175359729134
2015-12-18,HOG,45.24,45.76,45.04,45.12,5612072,-0.4442116143765321,-0.4350961304317958,-1.4281800063641317,-1.5746785952328397,-0.6846062837878313,-0.1823881087324366,0.6346419124629346,-0.0953413834797924,-1.5503301366435454,2.1803986582842203,-0.0009697943840092,-1.8336442685837668,-1.9084659271602205,-0.2267191640123504,-0.2614165713562439
2015-12-21,HOG,45.55,45.59,45.0,45.22,1332061,0.1049871960852178,0.1122953236636114,-1.2387786602233242,-1.521718985082985,-0.6910481642492872,-0.1635225241721888,0.5609805499045549,-0.138070718996087,-1.6481054257118006,-0.9811430298007467,-0.0013016870140246,-1.7392989137472108,-0.4447784531201043,-0.5736730624452667,-0.5039486901716619
2015-12-22,HOG,45.46,45.64,45.0,45.48,1386740,0.3249670208499004,0.3302009773974885,-0.98037342927315,-1.0807217057749108,-0.6797809846518618,-0.1028472407870854,0.4809865465171001,-0.1200121608968712,-1.419909973803048,-0.896533654110444,-0.0013054411146244,-1.5556686754593247,0.1045636284807081,0.006922245960385,-0.4185413594735733
2015-12-23,HOG,45.75,47.01,45.75,46.55,1744964,1.4317379086518789,1.4150496492908944,-0.3002759395857383,-0.3636795561467067,-0.6232528082822355,0.0621940124619971,0.3310372601335025,0.0651654914628736,-1.0538875887891332,-0.5766745896646668,-0.0013234717431537,-0.8297759723851471,0.3246008400413277,1.294807561241049,0.6645189050525926
2015-12-24,HOG,46.55,46.55,46.11,46.15,592186,-0.567973808882665,-0.5591220602852444,-0.4251873330115678,-0.7959595398186247,-0.5891014187024233,0.136629551072057,0.1184114980054539,0.0596090274753863,-1.2247431326137133,-1.5278935436932544,-0.0012144788865756,-1.0773472083707727,1.431660454480648,-0.675526305187313,-0.7967414919976251
2015-12-28,HOG,46.03,46.2,45.05,45.77,1668218,-0.5456299379478989,-0.5367121895442865,-0.5569755753539243,-0.8520313505966284,-0.5720927466432234,0.1520529221673348,0.0137021697335247,-0.0029039873359967,-1.0595801012476076,-0.6006938369775271,-0.0011639844692487,-1.3162653053752746,-0.5685729338407045,-0.4530700625148638,0.5026675370601262
2015-12-29,HOG,46.1,46.2,45.61,46.02,1359878,0.3070631523742314,0.3124945627298741,-0.3349166599864298,-0.6459209945406564,-0.5441973156644259,0.1924139490912357,-0.1702636911486199,0.0030084828411032,-1.0381023299906174,-0.835565550371049,-0.0013051122186107,-1.132811578143349,-0.5462232339933863,-0.1574259394194016,-0.5228513447898658
2015-12-30,HOG,45.95,46.12,45.545,45.56,1323269,-0.6553058485568322,-0.6467899514809292,-0.5014623695528485,-0.4366604329353029,-0.5357143340056989,0.1747354602583406,-0.4048831091790676,0.0118085266993544,-1.176201528241571,-0.8515092572896241,-0.0011805885412567,-1.4147509905208353,0.3066923009298501,-0.6675612997682723,-0.5395022559428366
2015-12-31,HOG,45.52,46.09,45.34,45.39,1757823,-0.2653021531210269,-0.2562434323294142,-0.5348345310731891,-0.58669233021383,-0.5312541397851246,0.1502380835769576,-0.4712519825135427,-0.1230871331416255,-0.86404781878841,-0.4394609733110495,-0.0011619952428197,-1.4403399282419294,-0.6559277560857046,-0.2420839513568227,-0.2142442692099224
2016-01-04,HOG,44.69,45.54,44.2,45.52,2705977,0.1453151460828125,0.1523004754888084,-0.4192227532901078,-0.2401927040228095,-0.5183243905378214,0.1524406710705202,-0.49409705119057,-0.153452613508486,-0.6299470196521016,0.5155591187915372,-0.0013634471104923,-0.7080622426228435,-0.2658223192174358,1.37686048390017,0.8620317963644274
2016-01-05,HOG,45.74,46.38,44.97,45.29,2392263,-0.3475687281280009,-0.3384197489381514,-0.4837130374972681,-0.298455391346673,-0.5129128655889406,0.1348509611445701,-0.6076474812541957,-0.2212976217268018,-0.8977984427566582,0.2868525266994273,-0.0011311131933716,-0.8913142945905069,0.1449020989514396,-0.7696113327131837,1.0033020976454785
2016-01-06,HOG,44.63,44.9,42.89,43.4,5167211,-2.631090343610613,-2.664086116392124,-1.4536668043059993,-1.1364493510172538,-0.5780391983947913,-0.0607840383747873,-0.4458739195193681,0.1476692024418655,-1.4238484424322635,2.6730133793526107,-0.0010109836631651,-1.540189589254504,-0.3481103553522993,-2.1085190099040814,2.2684716501200306
2016-01-07,HOG,42.74,43.89,42.51,43.13,3936036,-0.4203156311764941,-0.4111778138382723,-1.4985171124106595,-1.678296282917248,-0.6346584981888074,-0.1953950814631108,-0.2806048388446789,0.1479194197654123,-1.428191776954898,1.3732019828959996,-0.0010797984370949,-1.4960705323123442,-2.632227679960081,0.6630890694678959,1.0752744226222308
2016-01-08,HOG,43.44,44.08,43.1,43.75,4740244,0.861972267848337,0.8589438355623841,-1.0746616634603388,-0.9425139058870368,-0.6493401608038837,-0.1951371597754676,-0.1830719183316717,0.1416004842758504,-0.9282236629515732,1.8387805280167544,-0.0014280266670542,-0.9653060949321192,-0.4208762361033374,0.5128421369848568,0.2755113462841737
