date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-31,BMY,60.64,60.99,59.28,59.47,5680015,-1.2039936135578762,-1.20044594394498,-1.2799671161359818,-0.9204344062432128,-0.938453036904274,-0.2476360244837579,0.5529414070654484,0.4381679626944556,-1.486883831755396,-0.2743168298634626,-0.001331443596228,-0.0291550240380215,-0.2484769579124428,-1.4840274452765978,0.8050586323422475
2015-09-01,BMY,58.55,59.29,57.94,58.2,8879135,-1.3625354347314425,-1.3613496041699014,-1.6839746811508105,-1.08035972633402,-0.9907805954346413,-0.3338298022183301,0.651496281451055,0.490233031908483,-1.6714665981055414,0.6200702128913949,-0.0013860027150069,-0.328720193091254,-1.2047586589078507,-0.4779497670145306,0.3418403599016388
2015-09-02,BMY,58.91,59.72,58.55,59.61,7219265,1.4753172365530285,1.457379271243357,-0.9742255242829206,-0.7326162862108577,-0.9673047759131308,-0.2076682342264427,0.582254636015856,0.6366095610669419,-1.3977520015873806,0.0699560538737393,-0.0011198593513357,0.0440038449866026,-1.3633418393612915,0.8714300051177207,0.04445542051971
2015-09-03,BMY,60.42,60.97,58.605,58.75,8231051,-0.9311995701239604,-0.9245629849200327,-1.2428942084714665,-1.0158189031677765,-0.9730255686858428,-0.1818905572698138,0.6324657604102631,0.5870078003744379,-1.2746310603967062,0.3066738481495443,-0.0013768383952739,-0.1294717544909396,1.4752511510516286,-2.11455688878881,1.7635889832849811
2015-09-04,BMY,58.08,58.48,56.9,57.3,9289194,-1.56957739408045,-1.5721074806440036,-1.7403653563815569,-1.291437758430258,-1.024511214579466,-0.279066359813398,0.7715695587321727,0.6628013627049212,-1.582629410792516,0.5743828898156982,-0.0014017688006964,-0.4960164867564627,-0.9318934508745444,-1.040958293712151,0.7067312049180515
2015-09-08,BMY,58.38,59.08,56.32,58.99,11438193,1.8032357784596107,1.7749694734797103,-0.9119679758623002,-1.086314405486052,-0.9890973850503868,-0.1331292480512643,0.7229801593695457,0.8393543984023641,-1.2938518540776895,1.055727184505909,-0.0010349435857395,-0.0688022815642321,-1.5704378103665235,0.7631077202637083,2.3079941408521663
2015-09-09,BMY,59.46,59.52,57.86,58.03,7931492,-1.046179904700034,-1.0406954369945272,-1.2305317993550255,-1.1765328175505476,-0.9891074005874532,-0.1075599260339517,0.772155697090635,0.8250526550981789,-1.252678422261807,0.0695983895445329,-0.0013767435352138,-0.3114801732710608,1.803255238050669,-1.8433204657464937,0.792715842206582
2015-09-10,BMY,58.22,59.15,58.04,58.75,7520504,0.7394628058019391,0.7387162382041413,-0.8420137726799024,-0.8564843568580666,-0.9515070428060204,0.0097039850536088,0.7731138757318604,0.8663436357624679,-1.0243296544213074,-0.0495711898755078,-0.0011091700162867,-0.1294717544909396,-1.0469037807149753,0.6614616376553514,-0.0167136234223648
2015-09-11,BMY,58.5,59.28,58.49,59.22,9623979,0.4650682569369271,0.4685825350970811,-0.5695079460488678,-0.5231946155141421,-0.8945951457534642,0.1532226835668098,0.7411751372866168,0.883670271306178,-0.9203920163371824,0.4126198256470074,-0.0010796646135949,-0.0106607033428054,0.7392047557505994,0.9035515741973404,-0.4795495189623567
2015-09-14,BMY,59.4,59.82,58.82,59.17,4960634,-0.0855610865324295,-0.0770781329557516,-0.5073862835730041,-0.0790822070960187,-0.8434334032850358,0.2532368434645248,0.6530849430789923,0.8545254419819777,-1.0778195086334663,-0.7689978626822611,-0.0013220858616211,-0.0233001768692021,0.46473862475755,-0.3188571331257737,-0.1828253491891387
2015-09-15,BMY,59.28,60.2,58.84,60.09,7190002,0.935018060356988,0.9305181369236496,-0.0312322728692377,0.2731494830248694,-0.7596198881812751,0.4172932720583385,0.495524409787094,0.8974340324104305,-0.9495871966325288,-0.232717460068416,-0.0011242712735534,0.2092661360165093,-0.0860343630383005,1.006020594556687,0.2949062301809961
2015-09-16,BMY,60.24,61.77,60.1,61.61,9551045,1.5418453115470512,1.5219437902488204,0.6952207169060581,0.1568724503235138,-0.6278353597219224,0.6720149775081455,0.251370288428148,0.9848850971454431,-0.7775125317596834,0.3389875088092352,-0.0010918182928522,0.5935061312189865,0.9348110253907796,1.6919096388838448,0.667712536316782
2015-09-17,BMY,61.41,63.12,61.28,62.19,7396427,0.5531046183535119,0.5553803240771712,0.9941541384617631,0.1156562643923916,-0.4965412272821856,0.8745300709554783,0.0264054632064016,1.0043130638779472,-0.6095393416404636,-0.2228230729070881,-0.0011318831675674,0.998543709594056,1.5417965814238903,0.9333055371630988,0.8744612887214321
2015-09-18,BMY,62.18,64.68,62.04,64.34,18650256,2.119356113596373,2.0795985907944434,1.901394428849247,0.5345179183211773,-0.306043338392671,1.1889315956451838,0.2383593407341406,1.1145096390476763,0.2142656067357797,2.203852936545011,-0.0009739902377092,1.3549921485591023,0.552797952483491,2.598190621011205,1.8283196834006843
2015-09-21,BMY,64.42,64.68,62.2,62.72,10273273,-1.6005748547970764,-1.6037231073350156,1.151673876596201,0.4221017955544502,-0.2180115486971836,1.1767068399859963,0.3447021051115101,1.1062994305979257,0.2293268280055133,0.2599805458726105,-0.0013776623023572,0.9362383312451946,2.119458040446342,-2.0200767925931773,1.7040417042513851
2015-09-22,BMY,61.96,62.9,61.35,62.09,7557939,-0.6583557947115241,-0.6498538711166136,0.7971777281183531,0.5735855750910724,-0.1727446156565279,1.0568510306096632,0.3867986363830404,0.8456779405031661,0.6939336273219328,-0.2738239843746489,-0.0013470673039666,0.4130186825785245,-1.6014433574835942,0.1322007517738935,0.4891774972202412
2015-09-23,BMY,62.35,62.71,61.47,61.74,4766706,-0.3839432668317379,-0.3747891815011549,0.5574526138086487,0.2602464184758698,-0.1506047773488268,0.9014376393900094,0.3488512978222702,0.8133300381768724,0.8119646733139814,-0.9053500797067888,-0.0013110981517332,0.2738484029009074,-0.6589784978889874,-0.7654759565945604,0.0825125988324654
2015-09-24,BMY,61.27,62.02,60.45,61.8,6380638,0.0275073947505991,0.0353630858458247,0.5440483185309599,0.4933585113120868,-0.1308848389021765,0.7708781458295865,0.3818471029184625,0.5989838217626419,0.2655597427319486,-0.4840935370508741,-0.0011488510266729,0.297706165131354,-0.3844943831909245,0.6272242706738616,0.5259115196462453
2015-09-25,BMY,62.33,62.48,59.63,60.24,9427788,-1.6045581546662957,-1.6077870148395057,-0.122590413544653,0.4633010229017402,-0.1763151179884523,0.4987350125874248,0.3781769960507207,0.6933834113765485,-0.3075328313412411,0.2336721630883976,-0.0013768528506038,-0.322595652860305,0.0270636147581889,-2.559658937913512,2.3515952326463783
2015-09-28,BMY,59.8,59.93,57.03,57.46,11017436,-2.9061259276142533,-2.9501849055210623,-1.2680466037568956,-0.502700783929721,-0.3197379934508439,0.0287892498264177,0.4849860519832145,1.0314810178889389,-0.930760747481761,0.5301781071860561,-0.0014074332804418,-1.428005302871086,-1.6054276964881842,-2.98269075278603,2.614880268055304
2015-09-29,BMY,57.93,59.92,57.42,58.95,10515114,1.5814222631244603,1.5603207255271174,-0.6061020582534942,-0.0070653746148719,-0.3721677872088365,-0.112952734486157,0.4983348388205438,1.100146475781171,-0.2958947359838812,0.3459932588195566,-0.0010755745765759,-0.8355375408149476,-2.907335013320515,1.3039582784856354,1.9430636804789003
2015-09-30,BMY,59.44,59.61,58.61,59.2,11274740,0.231032953973659,0.2372464086191303,-0.518377062336065,-0.0971074368554027,-0.4009540597555774,-0.1654883053525761,0.4579378463104934,1.0276357321293363,0.0848692619424623,0.4845975293644823,-0.0010736798938155,-0.7361301981880788,1.5813838575592287,-0.3313708650960582,-0.1835391153451665
2015-10-01,BMY,59.26,60.52,58.97,60.05,11280898,0.8609115899515369,0.8579039151090395,-0.156856076165916,-0.0238650680698091,-0.3875438773256938,-0.098903813331617,0.4535816034950448,0.9689834141787568,-0.0590709475644108,0.4302107506392816,-0.0010832965839214,-0.3981452332567271,0.2306422683036376,0.980870595226592,0.5598556461691326
2015-10-02,BMY,59.08,63.18,58.96,62.23,13527829,2.227162520593608,2.183144377072003,0.7162300451363648,0.3432407632300003,-0.2894801295725414,0.1722606001486872,0.4741157058497897,1.1151137852543238,0.7024667494160609,0.8401622894078902,-0.0010619288237153,0.4686867944495682,0.8606852226083739,4.001918439928756,4.060265775310215
2015-10-05,BMY,62.66,63.22,61.33,61.97,8039898,-0.2931131850994288,-0.2840117502502922,0.4990697914447189,0.1512573950873914,-0.2211433042488104,0.3126755443371318,0.3615735208387195,0.998215794065462,1.0294896515201122,-0.3185969126669889,-0.0013435798188227,0.3653031581176257,2.227292571223954,-0.8582784365986792,0.9504579918814124
2015-10-06,BMY,61.77,62.13,58.39,59.88,10075507,-2.132710394706188,-2.149003361131048,-0.4260235472773327,-0.4915009150072704,-0.248075623949574,0.179786360416516,0.3306009196910693,1.0920562856143554,0.0541034719064387,0.1340746595048003,-0.0013738870169414,-0.6428822124769145,-0.2936406063430707,-2.338003032209437,3.6140003005647263
2015-10-07,BMY,59.97,61.38,59.06,60.55,8243817,0.663611924951756,0.6641609715835117,-0.190223472572817,-0.4742398371617614,-0.2419584027522678,0.1585439626165239,0.2222573944258219,1.055716706297173,0.4702984214092726,-0.2649050990751882,-0.0011300534771225,-0.3517447444917573,-2.1337177171852586,0.7043827219997049,1.601917937154249
2015-10-08,BMY,60.2,60.87,59.6,60.51,6268591,-0.0741243915230952,-0.065695597636595,-0.245374635858551,-0.9499316589618736,-0.2376414431735991,0.1369162019609684,0.1563290844870274,1.0398378921058646,0.2724945762833709,-0.6821269063277449,-0.001325030196257,-0.3691260858640052,0.6633340874538828,0.3627374923305413,0.1578562554568985
2015-10-09,BMY,59.88,61.53,59.82,61.44,9492139,0.9238701753200996,0.91960017212322,0.1077414473157204,-0.4557100472729575,-0.1970442217941685,0.2129987627609369,0.1148578101060047,1.0626540723387186,0.3830826573576437,0.0197800363201864,-0.0011142440597497,0.0349901010407682,-0.0745946845040753,1.9419664292778829,0.7282214972027716
2015-10-12,BMY,60.98,62.9,60.65,62.71,5888341,1.2539132607112362,1.2420238125603515,0.576664742361912,-0.065393624355344,-0.1152565149502968,0.3798884119080239,0.1031341629426983,1.111701917119236,0.7111842856247194,-0.7702020659828809,-0.0011665427904807,0.5868476896096535,0.9236602321717228,2.117084372851757,1.398899877873762
2015-10-13,BMY,62.56,63.3297,62.13,62.34,7260635,-0.4003293850142871,-0.3911799816009941,0.3684698511251509,-0.0695422817406754,-0.0659368124908131,0.4298280468644823,0.1054677276172162,1.0969947327734686,0.3824437761361213,-0.4738805967228569,-0.0013341168784535,0.4260702819163577,1.2537894168913415,-0.292003774884382,0.0125264179144223
2015-10-14,BMY,62.4,63.25,61.91,62.08,4457274,-0.2926542039376628,-0.2835533729403426,0.2467534688294154,-0.1339916562622493,-0.0383372684322872,0.4138724410097535,0.1146939231799843,1.011188882875254,-0.0554386722640789,-1.0531866972331807,-0.0013007350237846,0.3130915629967413,-0.4008847760692162,-0.4137616029595723,0.207592842055428
2015-10-15,BMY,62.05,63.72,61.66,63.62,4641728,1.5114204799478292,1.4924252924949708,0.8750982308098476,0.4758192435798749,0.0419633727317639,0.5367596730464828,0.1885713702787653,1.0896581547399846,0.1702263114420859,-0.9962956871216528,-0.001180990894113,0.9822732058283014,-0.2931815054455139,1.8853079890638236,1.1072326842206996
2015-10-16,BMY,64.04,64.71,63.76,64.49,5919360,0.8183791946685652,0.8161894789230141,1.244230811499227,1.3958024296641938,0.1365711609060882,0.6718958087882779,0.2030100105515073,0.9338183194780888,-0.1332372476962263,-0.6055545752552213,-0.0011657152999125,1.347654801901565,1.5113638128076978,0.5045751312536265,-0.3636325321438079
2015-10-19,BMY,64.49,65.49,64.252,65.08,6023507,0.5365843899481719,0.539101788164758,1.4432948384229056,1.2951078054386438,0.2304161035367073,0.7780411660843095,0.3769585873962854,0.8277494636860966,0.3851419416022338,-0.5418513995713335,-0.0011664755579107,1.2817777556974472,0.8181417317720194,0.6648844608476447,-0.0059522999769769
2015-10-20,BMY,64.93,64.99,63.08,63.89,5965102,-1.171395929703638,-1.167414406176889,0.8948657688713021,0.8650634253948061,0.2533392198431213,0.6804058918545838,0.4498709964235057,0.8725254052140161,0.2582886990713591,-0.5416503356244738,-0.0013161846019703,0.8141919366009268,0.536273414396673,-1.2364483322636428,0.9001621076235468
2015-10-21,BMY,64.24,64.27,61.5,62.51,8095841,-1.3777462660605986,-1.3768090411897018,0.2893735263802302,0.3423991565720822,0.2130432152825119,0.4395727436519273,0.4609866041183836,0.9512398888080452,0.0156886338491955,-0.0463769873267156,-0.0013451421397285,0.2719495581528592,-1.172152471198164,-2.060945883476219,2.101752085137152
2015-10-22,BMY,62.87,63.4,61.69,63.18,7908026,0.634303351030007,0.6353289564295393,0.5448984097187016,0.0417662034587871,0.2034353974673196,0.3258970894871784,0.4920429962437413,0.9663976869676116,0.1604751269102672,-0.1107545300995167,-0.0011388172706489,0.5352121621819934,-1.3785566387855874,0.3462149172501567,0.6643403799812031
2015-10-23,BMY,63.58,65.545,63.48,65.16,8081611,1.9181105452228384,1.885841892697039,1.2778784954762488,0.4896400542220432,0.2689488662335624,0.4283174646319471,0.6043380880917111,0.9720784836419858,1.0320221145340582,-0.0520925341907445,-0.0011403678862891,1.2925781189673575,0.6340178677166475,1.8511892772917156,1.0498497370166773
2015-10-26,BMY,64.74,65.77,64.35,64.55,6679469,-0.6158291135571119,-0.6071460273551623,0.8630705373606078,0.923355447327132,0.2918019763697186,0.4004467360155796,0.4026841059359,0.5481448681512097,1.6446991046733788,-0.3529823586431541,-0.0013242855851073,0.9571899527102704,1.9181599725384624,-0.2480471529628633,0.242045892104076
2015-10-27,BMY,65.5,66.98,64.95,66.8,9075700,2.1371137070924,2.096666302723711,1.6355234597639865,1.131084341016238,0.3922456955464808,0.5778670451005236,0.4855027908556948,0.6291564063076031,1.7882382957319565,0.2746532899087755,-0.0011285099394052,1.3732218631661492,-0.6164407226718543,1.4731845286661789,0.9413399342069814
2015-10-28,BMY,66.81,68.17,66.12,67.59,6446679,0.7032891309584336,0.703171646021331,1.7781101995427755,1.2300954011990826,0.495530705541615,0.7271167260232402,0.5912193471874523,0.6330877090515674,1.913944510741124,-0.3452216081027998,-0.0011647966848914,1.2457391518128615,2.137220266418985,0.855742907687039,0.9363985635139572
2015-10-29,BMY,67.5,68.48,66.98,67.31,4570360,-0.290907723767814,-0.2818092215237064,1.5010397661899897,1.0419994365546457,0.558234128302115,0.7420601638158753,0.6587106071845485,0.64159249556218,1.6081158813138046,-0.7846082249414962,-0.001296436127242,1.0574186532030228,0.7030216441721626,-0.238980835009992,0.2659229996387002
2015-10-30,BMY,67.34,67.6,65.95,65.95,6458018,-1.290921031880502,-1.2886165582032532,0.8581262548154234,0.4861405741010946,0.5464085873221831,0.5621786443695476,0.70319520047314,0.5663739118249866,0.7104591616197127,-0.1742139725476645,-0.0013201254028563,0.6093624697618146,-0.2914345696661508,-1.5858202837481736,0.493777201934096
2015-11-02,BMY,66.56,66.9,65.57,65.75,7508161,-0.221799795890452,-0.2128328489118973,0.6951284566883146,0.5302108613460716,0.5214584467147898,0.3844909353063327,0.7122529808071373,0.5634638369306837,0.7283622818399277,0.1381836529574289,-0.0013352969178572,0.5434718545498712,-1.291708754246525,-0.945741820986522,0.0945064082390075
2015-11-03,BMY,65.77,66.27,65.1,66.08,5509932,0.2794777573213873,0.2852034798544664,0.6993766747170941,0.650441419959629,0.5071306128684889,0.2696824027998891,0.5683898399532449,0.2753977219071086,1.3531744700217774,-0.388277684309206,-0.0011724171322644,0.5959535197234589,-0.222308613396599,0.3297888680255286,-0.1157063861524291
2015-11-04,BMY,65.94,66.14,65.01,65.62,5241709,-0.4663903718856257,-0.4573038869488204,0.4050683620158288,0.265701429160797,0.4705517439829684,0.1205617956467901,0.4226811450994344,0.2947836123199233,1.062263860493344,-0.4329225140278011,-0.0013079268596933,0.3722527164850564,0.2790997095923539,-0.392961550116804,-0.1561643305006347
2015-11-05,BMY,65.79,66.0,65.2,65.55,3918371,-0.0994096764698834,-0.0908639430062224,0.2721690506248558,0.0678502695383948,0.4321303631815814,-0.0034772840289961,0.2259086365418653,0.2956503075146478,1.0557953948985297,-0.817797056326047,-0.0012926349523414,0.318184536868807,-0.4669629964681159,-0.3019272582343435,-0.5741967077147572
2015-11-06,BMY,65.48,65.58,64.14,65.45,5504028,-0.1279739797390744,-0.1193084540371169,0.1492195993545639,-0.0955747270975233,0.391536055407755,-0.108301624390582,0.0770555014969196,0.2724330762666343,0.7910690068064224,-0.2665981945431285,-0.0013141234083187,0.1565096514967491,-0.0998865656989013,-0.0609309912152294,0.2423023378078058
2015-11-09,BMY,65.08,65.44,64.54,64.99,3987396,-0.4705620820027558,-0.4614819417978704,-0.0833784617741819,0.1072655393151305,0.3356953571768407,-0.2314050432556493,0.0045616767996054,0.2214670768226026,0.3664942335404575,-0.7365611231050755,-0.0012958116118617,-0.2192120165283642,-0.1284583206234636,-0.1307981222197259,-0.4371959824656549
2015-11-10,BMY,65.03,65.59,64.7,65.05,4023959,0.024481757377818,0.032356891024117,-0.1139232477815186,0.5889586460000309,0.2887775517881061,-0.3069204057760998,-0.1113345218585626,0.2076873200714368,0.4709662519987511,-0.688980900439131,-0.0011880736652231,-0.1906373901320093,-0.4711357948717625,-0.0030805720262243,-0.4510723278256185
2015-11-11,BMY,65.39,65.39,64.195,64.24,3989967,-0.8082306375766636,-0.8006024636857556,-0.4837841820250994,0.1310080294013983,0.2155360867314503,-0.4350893426260163,-0.2634218018523864,0.2453964053275193,0.3435241288891792,-0.6951764170001368,-0.0012958365301301,-0.5763948464827868,0.0240371880783217,-1.3550297017116244,-0.0410074805315152
2015-11-12,BMY,64.09,64.685,63.69,63.72,4037335,-0.5369527600389428,-0.5280115668844874,-0.6952560635931814,-0.7001754649798531,0.1337884010207102,-0.5595193576382466,-0.2691575415862449,0.1372665350629751,-0.1443921500927192,-0.6722244621211718,-0.0012975164418476,-0.8240416085845179,-0.8088924390534041,-0.4624869441979312,-0.2899404259046934
2015-11-13,BMY,63.74,64.53,63.57,64.15,6239054,0.3871382338533335,0.3916472411392633,-0.5152822410630953,-0.3341345779896993,0.083269671613939,-0.5786805737160823,-0.2582044788605796,0.1045544930868692,-0.2449064246118566,0.0703000809660678,-0.001156306066199,-0.6192567860773125,-0.5375437924430326,0.4596613580847342,-0.3441341119587834
