date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-10-10,RCL,124.88,126.07,124.59,124.8,1445545,0.1019888611851571,0.1093199558469656,1.035672123484842,1.364752762247141,0.4531194545907219,1.3051620179185708,0.2429916934452042,0.0679308465485414,0.2115775093335617,-0.3973491749822658,-0.0011362488417754,1.1148515142323612,0.5418963503775034,-0.0747161569791767,-0.6029867862119263
2017-10-11,RCL,125.43,125.86,124.5,125.01,1579645,0.0717650777391866,0.0793196975128988,1.0494422983954317,1.328959976544901,0.5515245009755039,1.296391761951327,0.3288837300282605,0.0657556491772579,0.1714711609485606,-0.2634955715282505,-0.0011306705743513,1.1690922386195366,0.1015645113960391,-0.2793002849484948,-0.6846478843861029
2017-10-12,RCL,124.78,125.68,124.51,125.0,1709588,-0.0379762876320246,-0.0297324299975878,1.030652977564505,1.5737708489281848,0.6202714104838563,1.213036023411018,0.3774717912007285,0.0412462146618276,0.0048864400207877,-0.0995917702484153,-0.0013592582981851,1.1665093469820509,0.0713328433811319,0.1068890328551583,-0.8112534561050582
2017-10-13,RCL,125.35,128.09,125.27,127.77,1817960,1.346642067916794,1.3323105480648658,1.5578832875281077,2.137649887488384,0.7731602779833407,1.3629313839765111,0.5840707949177445,0.0131141349114837,0.6645017486052913,0.0716906852615153,-0.0011133381718731,1.371438987788479,-0.0384371505488444,1.4322819340942472,0.2480845916269818
2017-10-16,RCL,127.58,127.92,126.5,127.39,1231030,-0.2181573035154971,-0.2091994213640055,1.3756242686888165,1.861033936710559,0.8676725387638135,1.332587291664994,0.7293837734081808,-0.0854567819390789,0.8944545348203327,-0.5996457094959627,-0.001326410249904,1.2866042675582483,1.3465424145386466,-0.1388329263091289,-0.6623340243145484
2017-10-17,RCL,127.4,127.66,127.0,127.22,1013646,-0.1160784386460016,-0.1074612123005627,1.2389723959293386,2.3390186567068723,0.923541577051054,1.208845028346408,0.8323373228923471,-0.0883387539029101,0.9105940999796872,-0.8396142337588689,-0.0013137729194866,1.2486518927184078,-0.2186651707937454,-0.1330616162304617,-1.1589628925869582
2017-10-18,RCL,127.48,127.58,124.85,124.88,1855284,-1.1781289446919567,-1.1742355893663998,0.6270240003295847,1.2942197852976205,0.8640694228558968,0.8129649737960989,0.7694885237539215,-0.1799533253673859,1.019751477682834,0.2244420905670572,-0.0013761960782009,0.7262486155111918,-0.1165596763049473,-1.5672221157841768,0.2305895020631631
2017-10-19,RCL,124.5,124.65,121.06,121.12,2823213,-1.9075173514650097,-1.917661280633512,-0.2387239094988707,0.2667482037596986,0.6596598535709469,0.123194518756561,0.6784694420401411,0.0960468553066197,0.4556807155373109,1.3533195246067655,-0.0014561022772882,-0.1131686162405713,-1.1788872426482748,-2.0774413206729787,0.8789013678877333
2017-10-20,RCL,122.01,122.7,120.14,120.71,1898703,-0.2437440233556771,-0.2347269780301061,-0.3850307651760326,0.0947634066203345,0.4743636797880314,-0.3794242942825824,0.5423987228703061,0.0799076117407154,0.5229653990546277,0.2133237074194186,-0.0013981769317689,-0.204700814383718,-1.9084659271602205,-0.8313105735462778,0.1761568355982875
2017-10-23,RCL,121.0,122.88,120.75,121.74,1503401,0.4982422853679505,0.5013041305534015,-0.2475190208164207,0.2744507402134243,0.3621802977846676,-0.5933282772819111,0.2993318667239915,0.0324990642524667,0.8461890075593096,-0.2248385578569806,-0.0011123033332223,-0.180856075711719,-0.2442585655181869,0.4357356889697617,-0.1331669245348058
2017-10-24,RCL,122.0,122.645,121.3701,122.4,1340408,0.3045290493506555,0.3099879980869804,-0.1617224774599639,-0.0494144912837679,0.2941618213807098,-0.6507717569503608,0.1894853266374803,-0.1401892860816627,0.4854535306229404,-0.368203811616362,-0.0011316594005118,-0.0120899361184817,0.4979213073967583,0.2213942201633407,-0.723258037282145
2017-10-25,RCL,121.75,122.86,120.71,121.255,1164345,-0.6153935343578512,-0.6067087449722018,-0.4651023837580716,-0.6755078110581282,0.1912932427145486,-0.7864301039769295,-0.008888351968171,-0.1615387343458303,0.5323357390174519,-0.5588969704007042,-0.0013354604985363,-0.3048736176855349,0.3041575368272264,-0.3334880798437803,-0.1135881581889585
2017-10-26,RCL,122.08,123.28,121.84,123.06,1036447,0.893776112199084,0.890117168731433,-0.1313284469254628,-0.2493835173463247,0.1770687876115402,-0.6667883335211111,-0.1168410790449329,-0.2176744346608618,0.4350927581286926,-0.676646717769106,-0.0011572907397798,-0.0290079672908947,-0.6160050298417429,0.5801771373601876,-0.6161017528155291
2017-10-27,RCL,122.92,125.82,121.7,124.21,2192885,0.5488074928118211,0.5511464777013462,0.0529939255949499,-0.247517098331819,0.2069727864069828,-0.4574890364761994,-0.2255222466546451,-0.203788263179747,0.5350094326811743,0.8074670073393766,-0.0010673799902755,0.2191762507434647,0.8935583183223005,0.7665715296612322,1.173061735354679
2017-10-30,RCL,123.67,123.95,121.33,121.99,1986620,-1.1457312756967686,-1.141420565225368,-0.4493170045302219,-0.6474303090738862,0.1399925346535284,-0.5394279919280336,-0.3162872774088542,-0.101972370122962,0.1863712463720612,0.5089169906273818,-0.0013921077268611,-0.5315620830942825,0.548499705937786,-1.052652760683903,0.1986019229571106
2017-10-31,RCL,122.37,125.26,122.185,123.77,1454981,0.8754333917172933,0.8721400083600951,-0.1218318970659813,-0.3751118636416089,0.1534976597171959,-0.397811181887024,-0.4454737064597658,-0.0607831664162638,0.4212191948458179,-0.1922003189247585,-0.0011270651824767,-0.1369302953045389,-1.1464811219761135,0.8380497090510775,0.479235541129849
2017-11-01,RCL,124.25,124.745,120.28,120.86,2092335,-1.496766658878341,-1.4979081532037253,-0.7304634236256898,-0.730408617081108,0.0474327686930316,-0.5922888969124732,-0.4203519447215705,-0.027270042315369,-0.2652504773684628,0.5861244990846215,-0.0014023576591573,-1.580244834688779,0.8752108127200637,-2.0876489588545453,1.4875850536642996
2017-11-02,RCL,121.02,124.59,120.93,123.09,2195194,1.115733260455085,1.1072381278978902,-0.2514580105118305,-0.8160578263279208,0.0488790475160465,-0.4711391685096175,-0.417695572767268,-0.0089243274334371,-0.2351733206125474,0.6835299742647059,-0.0010649882143939,-0.6478014600350968,-1.4976080808097845,1.265967330174766,0.8867616031914175
2017-11-03,RCL,123.45,123.8,122.77,123.18,840372,0.0125253102253481,0.0204758469940107,-0.2301460512752264,-0.7606217507183577,0.0512799772901318,-0.3717621306732264,-0.4165389404229644,-0.0098815096265671,-0.1924722929242446,-0.9923478684569504,-0.001178767758475,-0.6101692162149918,1.1155733692045418,-0.1915573932468745,-0.8944487156315136
2017-11-06,RCL,123.64,127.24,123.64,125.34,2427377,1.0587182043661427,1.0515379915266854,0.2194378712244116,-0.4228135138420723,0.1349392578792056,-0.0831029042375787,-0.4050545865406839,0.0434973931325097,-0.0719489234552949,0.8751263046042388,-0.0010621772939726,0.2930046354674954,0.0120776218116621,1.0124899419697255,0.8023819644459631
2017-11-07,RCL,132.19,133.75,126.86,129.23,3568522,1.899218460454522,1.8676216615021384,0.9955332188461294,0.3188089619636127,0.3486184470353892,0.482493483319979,-0.2509460555644283,0.2476159768744527,0.353848485914117,1.992564936808239,-0.0009935166961442,0.3388889983912619,1.0585434394271027,-1.718072992907642,2.8520601395471568
2017-11-08,RCL,129.49,130.18,128.36,128.92,1779046,-0.1823421053016382,-0.173484704727099,0.8869198107983728,0.8657121848893828,0.4983200355783351,0.7702933507373307,-0.1397547392473157,0.2513883876943019,0.2918815705391948,-0.0428991165291074,-0.001356705005342,0.2631728869579642,1.899262959335392,-0.3588867689522849,-0.4147774843965057
2017-11-09,RCL,128.38,129.08,126.12,126.67,1995266,-1.1195658876979948,-1.1149307970485856,0.3932994817687557,0.5541571030071132,0.5207108837399885,0.6728375905351784,-0.114853977299144,0.3255995496885754,0.0287353518521579,0.1826314663814359,-0.0013760362569942,-0.2863795347353176,-0.1828406293618276,-1.032653617565949,0.3561691389438843
2017-11-10,RCL,125.17,125.39,120.76,124.22,2426833,-1.2371658691472025,-1.2340778008515705,-0.0867105668013059,0.1027090652417113,0.4353202568152005,0.3174453209175811,-0.1756250473202701,0.2966100503001985,-0.5755324462309,0.6195088773289107,-0.0014130581307321,-0.8847810605791179,-1.1203089081341822,-0.5997302754087778,1.5150050156149435
2017-11-13,RCL,122.89,124.75,122.86,124.48,1342033,0.0973138084185229,0.1046804284421706,-0.0007877875605263,0.0596306319795032,0.3718968980602702,0.0896748753346476,-0.2309314740462906,0.2981470881260118,-0.5029652855192204,-0.575614415282955,-0.0011423456502678,-0.8212772251834479,-1.237939568242875,0.9512026810206378,-0.3259461363256717
2017-11-14,RCL,122.78,123.665,121.39,123.51,1818885,-0.5181365987523804,-0.5091487655678436,-0.1670130151581457,0.0824755911729295,0.278551361302583,-0.1695606522120138,-0.2892743526814068,0.3074017254380627,-0.5957673027473235,-0.0962524072284452,-0.001373985668458,-1.0581953803134416,0.0968882390343834,0.4228836704122493,-0.0562218453911429
2017-11-15,RCL,122.92,123.8,121.67,122.52,1038183,-0.5320281629091498,-0.5230742078395448,-0.3521984252721267,-0.2562381491660637,0.1620481468255015,-0.4365565380485516,-0.2888248795804616,0.2534745972075686,-0.4450254511805481,-0.907758545740199,-0.0013213593361687,-1.2999984458584897,-0.5187227225281029,-0.2721733200067975,-0.1424500002660191
2017-11-16,RCL,122.98,123.74,121.635,122.79,1368586,0.104203353982397,0.1115174995522899,-0.3124712579754209,-0.3726568052015468,0.0777521125747632,-0.5672525192493905,-0.3207429119815542,0.048080539444434,0.0350208846301648,-0.4846372396834902,-0.0011360036631379,-1.234052155255293,-0.5326179106188325,-0.1430415401251221,-0.1626040635375766
2017-11-17,RCL,122.19,124.53,122.19,124.4,1458395,0.7833199466275225,0.7817833273506891,-0.010181303661673,0.1312994305544162,0.0717858212777535,-0.4701898942635522,-0.374114043664564,0.0769302503870178,0.281478130418656,-0.3614046543456132,-0.0011332114769713,-0.8645523818150799,0.1037795818946496,1.340157343937443,-0.0236582198756789
2017-11-20,RCL,124.4,124.84,122.7801,123.95,1009447,-0.2582059857716412,-0.2491601574933042,-0.1289196131932795,-0.1635424588113695,0.047108284031282,-0.440702219241896,-0.4034295691600557,0.0702933830359826,0.0991344716402805,-0.8627805590594934,-0.0013156220481728,-0.9756052171416674,0.7830733377199041,-0.2996148090717336,-0.2062990030403808
2017-11-21,RCL,124.53,125.53,123.18,124.79,1086532,0.3889220811823164,0.3934093882503043,0.0234496548687408,0.4279179611848628,0.0582423661606953,-0.3249335874342927,-0.4175260436502959,0.0735515207910802,0.1192947279736777,-0.7631437263724189,-0.001162110128149,-0.7683065911987047,-0.2587243006696139,0.1314242677571636,-0.0218790791057667
2017-11-22,RCL,125.29,125.64,124.32,125.45,819465,0.2962795779841266,0.3018274717286268,0.1182592283996175,0.2152834088866412,0.0903038167168629,-0.1784519959143404,-0.4637630642688742,0.0493040795755456,0.3406264293596474,-1.0682124507864712,-0.0011836366414915,-0.6054290993863785,0.3885725845219394,0.0701658948767055,-0.7144013463928268
2017-11-24,RCL,125.9,125.9,124.66,125.21,488595,-0.1521026911159457,-0.1433461604626682,0.044756616292759,0.1557470337185989,0.1033795610191044,-0.1101356037643558,-0.4711316900915214,0.0076715346844842,0.0891139934403225,-1.452743424145276,-0.0012771957317369,-0.664657278227227,0.2959059133963871,-0.4403811398992776,-0.7659691709607397
2017-11-27,RCL,125.45,126.1892,124.87,125.25,859311,-0.0131068848379544,-0.0050023843221659,0.0421577467477105,-0.2064027640732627,0.1123254502328376,-0.0661126659483219,-0.4679636572656889,-0.0105621551822548,-0.0445076920116069,-0.9606846833794642,-0.0011812921158992,-0.6547859150870843,-0.1525933265295604,-0.1467657898509642,-0.7135333877271659
2017-11-28,RCL,125.42,127.15,124.71,125.8,1143137,0.2403925447664016,0.2465146644395264,0.1175904104295071,-1.038964558201856,0.1377763885243121,0.0115893965025414,-0.5025611081567598,-0.0988208036879033,0.2912143665005666,-0.5638428681556197,-0.0011627754147231,-0.5190546719101459,-0.0135612599991596,0.2025917441619731,0.0251442758302211
2017-11-29,RCL,126.34,126.51,124.04,124.7,1062538,-0.5773826984446729,-0.5685611694271477,-0.1237644693801254,-1.1695784438269523,0.1116718239412978,-0.0589519304275557,-0.5084758045855607,-0.121825297144123,-0.0571231398069438,-0.65069895317044,-0.0013149263427963,-0.7905171582640229,0.2400043007608713,-1.0070425890307169,0.0594533436936714
2017-11-30,RCL,123.65,125.14,120.065,123.88,2426878,-0.4423913177015368,-0.4332738073458514,-0.3278473617173639,-0.9197006701990684,0.0563662565913963,-0.1905478704095737,-0.6098968231059223,-0.2702237643969888,0.1995045126848454,1.1044679499684875,-0.0014120633490136,-0.9546127914357164,-0.5779842779279211,0.1142164906893357,1.822906485750896
2017-12-01,RCL,123.85,125.92,122.52,125.23,1847592,0.6454698160303292,0.6463154374193135,-0.0666358820466917,0.1041981600809617,0.063241152862697,-0.1357731794469709,-0.6345766754852448,-0.3302954380059797,0.0878583006669211,0.379934123742252,-0.0011053995705969,-0.6266884161673647,-0.4429576815788618,0.8155200540824186,0.6713840871720139
2017-12-04,RCL,127.0,127.815,125.08,125.08,1626125,-0.107568474775626,-0.0989871920694242,-0.1180880091157036,-0.0129110799312712,0.0603938902364509,-0.1169780963159494,-0.660832780731301,-0.3290137269222995,0.0590569363469348,0.0362898885956714,-0.0013578617909481,-0.6631244578638493,0.6451872457461485,-1.1685167674538308,0.2310078072723483
2017-12-05,RCL,125.28,125.88,122.72,122.82,1267995,-1.1579014215837415,-1.1537454506869471,-0.5663433165184665,-0.3684283634568515,-0.0321320522801129,-0.3327734080648396,-0.6248852723272604,-0.3246235907298176,-0.4627546327048781,-0.3601100962996293,-0.0013363880135718,-1.2120941527575324,-0.1080474924148013,-1.5098525621473573,0.5529287872462104
2017-12-06,RCL,123.0,123.56,121.61,123.02,1370590,0.0683849006033774,0.0759636151275295,-0.4599551553107101,-0.0492185736579857,-0.0981530941652638,-0.437186499510361,-0.7551253829871963,-0.6810881097299538,-0.8732223068969173,-0.08214205089517,-0.001137912520723,-0.9101751092098102,-1.1586544427255054,-0.0140317077390762,-0.2702811787948404
2017-12-07,RCL,123.5,124.8,122.47,124.05,1298783,0.4882669924184366,0.491466700330251,-0.1919243414158493,0.1395463314215919,-0.1103628910754643,-0.3822077544411346,-0.9464916907334904,-0.639058482211365,-0.7222667120020264,-0.1527659742676566,-0.001147016334407,-0.4118781122925014,0.0679517844483864,0.3101488891312999,-0.0259534685960888
2017-12-08,RCL,124.44,126.59,124.09,125.23,1276061,0.5592206780149945,0.5614058198552415,0.0723470192669675,0.0359874897518999,-0.0744376676890119,-0.2143260447680232,-1.003541119362804,-0.695978229359471,-0.3344354348033442,-0.1364208022754239,-0.0011518241811274,0.3341033619620699,0.487943412162687,0.4533195008713092,0.0724319736925206
2017-12-11,RCL,125.38,126.05,124.46,125.45,902894,0.0763768568100479,0.0838983092782779,0.1056967337615739,0.2263858935323412,-0.038560073788549,-0.080143274506548,-0.9882497232068306,-0.8511957308576179,-0.0220538623874902,-0.6136987058640417,-0.0011804413022979,0.4284672249604369,0.558915607659781,0.0158642192940185,-0.535030824660578
2017-12-12,RCL,125.27,125.58,123.46,123.83,1156087,-0.8369659174853165,-0.8295472442900492,-0.2293074445174103,-0.4366753897047768,-0.0747177831825347,-0.1582146889172477,-0.9846456397825116,-0.7786699463356522,-0.2441660337980364,-0.19909588210115,-0.0013206880236564,-0.2663939480275444,0.0759458255406161,-0.894797197706012,-0.1645079296500123
2017-12-13,RCL,123.74,123.84,121.57,121.69,1103234,-1.1089243338290369,-1.1041605577013598,-0.6621731572857261,-1.0477895117734193,-0.1871330639120589,-0.4169574963187331,-0.9107266547311538,-0.6861981028083858,-0.3838927874861677,-0.2322480822528128,-0.0013192743542254,-1.1842969790116655,-0.8376352152206166,-1.2779826214781904,-0.036687114199702
2017-12-14,RCL,121.75,122.79,121.11,121.66,1418563,-0.0483443964493298,-0.0400453585767252,-0.6596140688306567,-1.0132427646242632,-0.2759191680010558,-0.5631306483343883,-0.8708612935113722,-0.7082382328799544,-0.2705656910267204,0.2501936400528207,-0.0013439516265317,-1.1971647785114434,-1.109664578171185,-0.0821659197617231,-0.4404719880537386
2017-12-15,RCL,122.64,125.65,122.37,125.09,1989184,1.722265083202818,1.6967004139265465,0.0406672008475236,-0.2183087877578571,-0.2105618957279698,-0.2833067727098291,-0.8874916040629498,-0.4347175196723417,0.1076192624557344,1.0951703621292066,-0.0010953656708098,0.2740536309631083,-0.0488079641257592,1.482994225752968,0.593966835819579
2017-12-18,RCL,126.09,129.67,125.18,126.58,2009341,0.7085858249863661,0.7083775025843156,0.3317942415663468,-0.0539619766758294,-0.1006616717185507,0.0552051187693631,-0.8386114038580836,-0.4436388191428999,0.0898918440972744,1.0602011484174845,-0.0011013761152827,0.3734648062587599,1.7222634197260196,0.2672862307191193,1.364912927567697
2017-12-19,RCL,127.19,128.62,126.39,126.55,1270796,-0.0477514635364302,-0.0394555350088029,0.2976122667047714,0.1527551882597684,-0.0162543905242403,0.2603962359978296,-0.8021238097145472,-0.450055719810679,0.1405910514786189,-0.1002690097814457,-0.0013277624443964,0.3630821465894962,0.7083197199645349,-0.4064812061160242,-0.1227334921370752
2017-12-20,RCL,126.36,127.12,123.35,123.48,1341317,-1.5433253604806605,-1.545344536340049,-0.3355211241776125,-0.2537475246502011,-0.0710598042531823,0.0662180495411321,-0.7920638034383474,-0.2782044296501025,-0.3216510010713617,-0.0119872595765831,-0.0013353206308259,-0.699410026231789,-0.0482148765326742,-1.7482945602100377,0.95317755033732
