date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-04-25,INCY,124.66,124.91,124.02,124.39,1175944,0.2081778573543832,0.2146085101119099,-1.8861947346104952,-1.4961364539088289,-1.915147967532202,-2.5995464622951245,1.7317966559165587,2.066123367660042,-1.794766373790912,-0.9117758600910074,-0.0011254766714534,-1.5947616898625434,0.4221728059361555,-0.1899534993009844,-0.9950270518370564
2017-04-26,INCY,124.68,125.47,122.321,123.08,1151735,-0.6886599157355021,-0.6803050721067122,-1.9941467667834547,-1.4156627034227516,-2.003308529055932,-2.307591685320979,1.8460733858194025,2.0681299974328384,-1.894315292850121,-0.9162560171743568,-0.0013528739580956,-1.7666133090498326,0.2077812094068338,-0.9958614358141156,0.5409507636209774
2017-04-27,INCY,123.0,125.36,122.55,124.17,1038137,0.5183629175710762,0.5211419326517419,-1.6373672884180774,-1.1419690699852032,-2.0088185024154064,-1.8612866726049448,1.8878716633176744,2.090413137166129,-1.760769333559255,-1.0196347416125051,-0.0011393048400818,-1.601907737168732,-0.689290524439807,0.6923467714035335,0.2947018258105143
2017-04-28,INCY,124.26,124.795,123.02,124.28,977629,0.0221572477982858,0.0300472194468422,-1.4881397567913666,-1.7167230703961789,-1.987639940375444,-1.4355468317468345,1.92478297443002,2.0904441657308683,-1.6055371442574955,-1.0762302214994963,-0.001148829590748,-1.5852860739513737,0.5180471885294875,-0.0141562764041781,-0.4010275914425434
2017-05-01,INCY,124.78,125.59,123.208,124.0,1150456,-0.1732619788386521,-0.1644333256529609,-1.4523182722963797,-1.5649791542845404,-1.9609666902759355,-1.0808117265840165,2.0036555432497294,2.012641181895311,-1.2299362438129104,-0.8645219550143146,-0.0013495693947104,-1.6275957621410142,0.0217120720970113,-0.4985908930982801,0.0096271216743084
2017-05-02,INCY,123.98,124.44,121.52,123.71,1343375,-0.1785995178467686,-0.1697538058869198,-1.3688874389708388,-1.5348010727504504,-1.9306815251391347,-0.7877266353254991,1.9809785364949208,1.811977232832597,-1.7377036199888063,-0.5887224810855992,-0.0013724857347949,-1.5620064007321055,-0.1737581341390474,-0.1908510079712911,0.3758194907625279
2017-05-03,INCY,123.43,124.54,122.81,123.21,1474386,-0.2846250039221951,-0.2755352852917682,-1.292910543130158,-1.9387119718625097,-1.9060821401192087,-0.5678936624610036,1.8160090105318925,1.7142949641317138,-2.070347441880758,-0.435166981835637,-0.0013921292158048,-1.634905118658476,-0.1790970655669559,-0.1609790537736964,-0.421129219650609
2017-05-04,INCY,126.23,127.8,123.335,125.0,1404997,0.8714913128646651,0.8682758114141217,-0.7955296493969464,-2.0877347952869347,-1.7971204257402655,-0.1748801006643384,1.6798638229849108,1.7319462944803328,-1.59231520754219,-0.4965273222526348,-0.0010922182015341,-1.3285960604383371,-0.285150210828583,-0.7625020515072034,1.3856115892155216
2017-05-05,INCY,124.14,124.8,120.5,122.41,2010670,-1.3229825800222492,-1.3211683568433097,-1.1969456703471837,-1.0586571111316043,-1.7937178420747684,-0.1321766365235955,1.646699900508582,1.7300880845798796,-1.5862735046580876,0.1459010306251974,-0.0014469961017677,-1.5920459863195326,0.8712677054855149,-1.0791970754849622,1.3362612188331302
2017-05-08,INCY,121.72,121.8,116.44,117.79,2583498,-2.3827397996355697,-2.406876684370136,-1.933245367314674,-1.6071144555674128,-1.9520385375343687,-0.5142868016749745,1.5073155329263188,1.6437348402126006,-2.507094287871171,0.741532474612918,-0.001526053174442,-1.7087674113339064,-1.3237786663803912,-2.465673400021922,2.2010778743998314
2017-05-09,INCY,117.47,119.92,117.04,119.73,1204271,0.9923931474334176,0.9866794558459916,-1.361399970142108,-1.002085167839399,-1.9800304868985292,-0.4845109849056357,1.366201700712142,1.6851279059079172,-2.0075874424038336,-0.7299936313120071,-0.0010956129025669,-1.4608276888180112,-2.3838123480345823,1.4272208158148731,0.4133672759497893
2017-05-10,INCY,119.67,119.92,118.08,118.22,1227482,-0.8181763372373972,-0.8106191434916123,-1.5001575711085249,-1.0118318950657217,-2.039823633125912,-0.5425460647707295,1.230796239486539,1.6899774261001137,-2.0940949323863283,-0.7021823366668091,-0.0013850931522131,-1.6538116996422398,0.9922010800780684,-0.9417514007140592,-0.2941899036374641
2017-05-11,INCY,117.87,118.41,116.21,116.43,1358566,-0.9756613037728556,-0.96944440509655,-1.6604485073249846,-1.1987501371800675,-2.134744840930072,-0.6793931544453644,0.9119500880111998,1.6248462326718822,-2.487244372006614,-0.5497281273443358,-0.0014088207907218,-1.8534323607740977,-0.8188407332786052,-0.9493213072054644,-0.0165588882919044
2017-05-12,INCY,115.99,117.86,114.33,115.19,2732730,-0.6960551042750789,-0.6877384267543377,-1.6674760949475853,-1.503867682106506,-2.234707387817828,-0.8018471462015369,0.0960730155508421,1.5235845696320158,-2.842214205786664,0.9178899674704664,-0.0015981122707139,-1.6782632879342283,-0.976366783389102,-0.5474082667643813,0.96265850198397
2017-05-15,INCY,115.0,117.49,114.03,117.35,1710251,1.1344435002847812,1.1255059451129628,-1.114411468847249,-1.166499202785992,-2.205196274241785,-0.5665473664119074,0.1364156531941671,-0.0839878442247,-1.1833150698043189,0.11040756690871,-0.0009876159707229,-1.1138283273699792,-0.6966876421843737,1.5175677545984825,0.8659353480213611
2017-05-16,INCY,117.49,120.87,117.1,117.76,2682494,0.1845224518304351,0.1911691883186624,-0.9413536641372904,-0.9603935917673312,-2.1426694753604325,-0.2933257369566544,0.1376968537284855,-0.0729260413827392,-1.1170282847350428,1.3259331819314912,-0.0008762813724341,-0.9808527391595194,1.1342884900305574,0.1473065829723469,1.076772559502139
2017-05-17,INCY,116.98,121.68,116.0822,120.49,3733581,1.4103161374095623,1.3942315675090158,-0.3085522048877676,-0.6827428533729877,-1.9647236934182568,0.2223380421127193,0.1048061983747379,0.0710103640764057,-0.645078728653606,2.3984127080271818,-0.0007921868446965,-0.3218102121284389,0.1841196328263761,2.2406245152528497,2.2805780113901557
2017-05-18,INCY,128.16,131.75,125.39,128.8,5666349,4.260839890330213,4.104688481210652,1.4233957508614448,0.2525792627034564,-1.4812760016253177,1.4212257222262463,0.3019375538722559,0.952554421484559,0.5113181665194212,4.047105103136791,-0.000654457455603,0.8894738122687711,1.4102330948766884,0.3509707658019409,2.523954548117953
2017-05-19,INCY,129.03,133.8,129.0,131.43,3856544,1.238266679163055,1.226776303470116,1.893022277500745,0.4843958982686214,-0.9849768542220932,2.413415291825078,0.6057381659530523,0.99939426308256,0.8378132457543808,1.8884425371983269,-0.0009123625559981,1.0443805102232997,4.261500472468817,1.378971245666588,1.4523961331897823
2017-05-22,INCY,131.2,134.89,130.22,134.43,2031461,1.3880958879818135,1.3726301111607575,2.414029233511968,0.7078145719404859,-0.4698690939835031,3.2555799931593423,1.0110106908004337,1.0545152284548998,1.0794159639578715,-0.017468068821908,-0.001087206336444,1.369574653093007,1.2381387535725552,1.833685477105156,1.303876667511856
2017-05-23,INCY,134.17,136.3,133.51,136.16,1199337,0.7682120568704853,0.7669509762607281,2.6451324956621085,0.8578123887376681,0.0046925257323108,3.824946686507337,1.4203311649353323,1.065390981819466,1.222190128274646,-0.8483568434289303,-0.0011557740773308,1.4219813379476236,1.3880070487859006,1.0942622109351925,0.1163802511991721
2017-05-24,INCY,136.4,138.75,135.01,138.1,1301543,0.8540529636113556,0.8511790902856031,2.880171427139304,0.8655976556486832,0.4502496146022475,4.205782878090283,1.841280149933681,1.0377988248903995,1.6247880305070974,-0.751224507603164,-0.0011512311113106,1.3554710661355382,0.7679615067224035,0.9153112700603456,0.6656986442282302
2017-05-25,INCY,138.99,139.98,138.21,138.41,1770491,0.1067576978937014,0.1140521963844137,2.7783885950302847,1.184625869994376,0.8045861549979333,4.275651709910563,2.1866763711411608,1.0383958556030304,1.516798359469446,-0.3164522425265412,-0.0011222423152117,1.2417625666905858,0.8538248070377911,-0.3415912856777758,-0.525553211658627
2017-05-26,INCY,138.46,139.49,132.65,134.38,2366454,-1.845725550451969,-1.8543330552872448,1.8156545350155409,1.2601911032022666,0.9145586229233112,3.702557859461704,2.32360351670028,1.214444183434557,1.0260710880666466,0.19021115981203,-0.0013970269167601,0.7255216574076085,0.1063345921653028,-2.252600556738743,2.650761800935788
2017-05-30,INCY,133.8,134.13,129.65,130.49,1723586,-1.8352267758204848,-1.8435796680636145,0.9291080035377292,0.6995557618751408,0.837271508881331,2.7620798387202923,2.3550860212196194,1.3635783133416604,0.6011981016905955,-0.4382941895940663,-0.0013617227471353,0.2272146754942648,-1.846658006334924,-1.89534800736548,1.269945538685974
2017-05-31,INCY,131.8,133.82,128.82,129.33,2405924,-0.5864432305630125,-0.5776521625205129,0.626025526797799,0.7375471161910668,0.7203682858923984,1.9077262396737813,2.3630967294524803,1.379049387951364,0.4997157452436689,0.1438744757516656,-0.0014162817300303,0.0786192772887435,-1.836156492856648,-1.4421959844385197,1.6306995730673013
2017-06-01,INCY,130.0,130.96,127.85,129.28,1911871,-0.057065492328201,-0.0487213701109765,0.550631229747338,0.9381701628687664,0.6169459493352075,1.2589429300436024,2.360477802684985,1.374043150085642,0.5560629867884403,-0.3223977720740471,-0.0013898407627948,0.0722143032281591,-0.5870471736944194,-0.4447572071279693,0.413549801365044
2017-06-02,INCY,131.56,132.07,128.87,131.5,1422462,1.0361008261225246,1.0294283418079853,0.9424286096468164,1.201113646661819,0.6135833555597988,0.9974683377697918,2.392998453377349,1.3838888671469431,0.5962236252408337,-0.7636575772490067,-0.0011271119452971,0.3565951515180371,-0.0575313351030403,-0.0607731266346853,0.4367426356353487
2017-06-05,INCY,132.5,132.78,121.23,124.03,3822189,-3.5696313290926183,-3.645870334133015,-0.625312751007251,0.3045395753278035,0.3116433456102597,0.0197555346138747,2.373877129445895,1.7770865027324203,0.0268879732485815,1.26325104988046,-0.0015408999668912,-0.6003079731330393,1.0359201609202615,-4.855928779603135,6.169596221932804
2017-06-06,INCY,124.15,124.28,121.46,122.27,2060963,-0.916444773177464,-0.9096761000150834,-1.0354312706861066,0.1333056736694355,0.0013758035472493,-0.7838496322156728,2.2718491480568423,1.6086303919312372,0.3911081750189824,-0.2406256810978085,-0.001422852025936,-0.8257630600655561,-3.571013505440799,-1.1703951340336909,0.3308256293951138
2017-06-07,INCY,121.53,123.36,118.34,119.15,2210609,-1.6216529253250602,-1.625230751407046,-1.6761292795669256,-0.2838540406023751,-0.3647940471090796,-1.5706253456617787,2.286479527610899,1.67130678224417,-0.2386220154494246,-0.1509172953714018,-0.0014493448857283,-1.2254334414459245,-0.917134804799964,-1.5058956562764552,1.919973732594929
2017-06-08,INCY,119.88,120.2423,116.25,119.75,2026856,0.2805148465760485,0.28622972191833,-1.5667806160855935,-0.975337487782825,-0.6258545911123057,-1.92949637050985,2.245368577632364,1.6513305573329995,0.0225959716461289,-0.3372084397996336,-0.0010380078112194,-1.1485737527189308,-1.622526926710986,-0.1082462478087245,1.187145511691191
2017-06-09,INCY,119.1,122.21,118.24,119.04,1410211,-0.4021251171560022,-0.3929764906656902,-1.73916884484027,-1.330160560762039,-0.8525578344266841,-2.128158089862925,2.1624987870383507,1.622821138758099,0.1617500041896329,-0.8578238905415196,-0.0013753488081442,-1.2395243843792063,0.280137069395596,-0.0643779035802674,1.1881049549268268
2017-06-12,INCY,117.8,120.22,115.2,116.44,1802549,-1.3927986093849052,-1.3921112006409466,-2.288898778411407,-1.8669239986247472,-1.1232939338632195,-2.4004272789951417,2.113653131650252,1.673985742622487,-0.008103853976039,-0.4978127730247623,-0.0014207605621619,-1.5725830355295152,-0.4026809766689549,-0.8985612691758132,2.001694933010847
2017-06-13,INCY,115.82,119.09,115.66,118.52,1199489,1.0791365402276063,1.0714911855880611,-1.870105021425032,-1.816250250040603,-1.2433580142184193,-2.2304154469463944,2.0757398122509123,1.6699407461768434,-0.0210494854056002,-1.00390298129285,-0.0011161034468343,-1.4359322160684511,-1.3936129088597933,1.734949378460455,0.8205825038672953
2017-06-14,INCY,118.59,121.5,118.005,120.09,1533730,0.7917180885106403,0.7900267671209688,-1.5683733596773366,-1.869853578297629,-1.2638486027323053,-1.838105527427206,2.006616277056574,1.688458900110674,0.1231111988752152,-0.6803964969211788,-0.0010878872870037,-1.2253202300400112,1.078967101881015,0.9293093682001718,0.8341595110338949
2017-06-15,INCY,119.0,120.45,115.79,120.37,1824172,0.1121638411984634,0.1194164154336869,-1.5093839218985547,-1.8742549141505047,-1.25628246269244,-1.452040055500287,2.00959281097301,1.62311214194016,-0.1821037730359753,-0.3510034750620452,-0.0010682984050225,-1.187758856735576,0.7914736704514554,0.8434813119172037,1.635131227181433
2017-06-16,INCY,120.0,120.7395,117.05,118.05,3658783,-1.2329515718105433,-1.2298041013283485,-1.884926753897103,-1.8019599677928388,-1.327979325671825,-1.3472092832482012,2.1511959376080125,0.9293740551167132,-1.3932565096675311,1.5160438564030951,-0.0015718435011164,-1.4989816641151812,0.1117421457868653,-1.2540330597122378,1.01338681508652
2017-06-19,INCY,118.38,122.64,118.38,122.28,1431567,2.197851043936752,2.1550084562179483,-0.9157431968833024,-0.9907816838762054,-1.206118050643261,-0.7651293502429465,2.1480308708213367,1.0870104692177087,-1.1899370280269186,-0.5648415951701165,-0.0010966010953996,-0.9315366316946092,-1.233724171509844,2.462718439226782,1.3121113308867176
2017-06-20,INCY,122.98,126.7894,122.19,124.58,2028594,1.138033448661831,1.129010389325395,-0.3353949732184602,-0.6359871930426704,-1.009088161543645,-0.105982685218625,2.0363836516467018,1.0563908500217136,-1.243594726664844,0.0522818151829109,-0.0010460224455818,-0.6229967795510367,2.197973447994366,0.956630727212988,1.4855580040851135
2017-06-21,INCY,124.49,134.45,124.3,133.99,2893166,4.669589707964696,4.483806116876494,1.654944950188532,0.1522328450134419,-0.4787811207224933,1.2791842980941257,1.9649104406388067,1.8601225204245648,-0.4015384395395357,0.8216826032113962,-0.0009807605971499,0.6393336590015835,1.137879374928196,5.739142193016129,4.721906341375245
2017-06-22,INCY,134.86,137.29,134.2,135.63,1731406,0.7290248652076329,0.7284619141867222,2.025842882011921,0.1145424706406084,0.0042886868170587,2.265730059448285,1.8637217117336071,1.8532868918737988,-0.4301545551458974,-0.3470121736907497,-0.0010994667796375,0.8593359883561292,4.670356921892824,0.4050557950860859,0.3073950777291978
2017-06-23,INCY,135.34,136.8566,133.83,136.28,1790344,0.2653724917420539,0.2712440558107152,2.1861582652592397,0.8958751939080289,0.4063261350007961,2.846390770490635,1.7686910204493,1.8558061485884207,-0.3934891632383758,-0.2900825810263911,-0.0011018604130175,1.0035776926955446,0.7287640921794587,0.4984261567768617,0.2595672394606689
2017-06-26,INCY,136.97,137.3,133.43,134.67,1389408,-0.7685070525374055,-0.760611534129888,1.8455886174095852,0.9141327812423072,0.6523649473464933,2.909381536133895,1.778701046483529,1.7667641598428252,-0.135782505894455,-0.649889805070023,-0.0013467356452526,1.0472861076918076,0.2649907643301301,-1.2949819948867358,0.8036350739970046
2017-06-27,INCY,134.49,135.225,130.11,130.31,1193071,-2.048627167235265,-2.06252303845124,0.9342101985302272,0.7679913155926703,0.6663841285665518,2.36255961225979,1.7753705972820637,1.7937042969246295,-0.1877358117965659,-0.8309428346327887,-0.0013355142857823,0.3914747274542863,-0.7691584912035067,-2.374494571307905,1.68001747494227
2017-06-28,INCY,130.41,135.28,129.61,134.33,1261685,1.887634075467873,1.8564465961146468,1.720339844962012,0.9480823055889496,0.8245035618349118,2.296013641302437,1.890782812796597,1.8896492535000795,0.4003166603675627,-0.7231349687433246,-0.0011411706076361,0.9961448532696192,-2.049612554670875,2.2446979252518653,1.9264507696140587
2017-06-29,INCY,133.58,133.58,127.485,128.78,1388223,-2.6052591869295454,-2.637283697141109,0.5653129143691276,0.4843550697317246,0.721378856407236,1.5703389487502932,1.884901988649179,2.105913944284653,-0.2242782705604139,-0.5706498292058746,-0.0013504873115236,0.1613390825544214,1.8876755522955255,-2.741158359285927,2.3530971006337857
2017-06-30,INCY,129.74,129.83,125.87,125.91,1369899,-1.420482979073753,-1.4202649116800778,0.0239053975392705,0.4615680822522935,0.5190220223052461,0.7343774037438092,1.8217986318639925,2.1224201158478637,-0.7917949102263556,-0.5880905027552726,-0.0013533619022081,-0.2703532709505546,-2.6063897846277806,-2.2566490401763275,1.029832499966126
2017-07-03,INCY,126.2,128.0,124.9592,125.87,596979,-0.0527746269603845,-0.0444525347601052,-0.0038455065611114,0.3411459146381482,0.3513324664778265,0.1548411452335089,1.817122459754564,1.734278865300673,0.0503997826401591,-1.350860432355333,-0.0012929320119184,-0.2763698891178702,-1.4213045006531029,-0.22387668637722,0.4220461218818313
2017-07-05,INCY,126.0,128.8,125.4315,128.34,1189352,1.1887196367885198,1.1784681926735383,0.448516192088323,0.3932332066225403,0.3103717803360978,0.0174100674075043,1.8053787265991053,1.7411021485891744,0.561625492229771,-0.6273571084721838,-0.0011408057909365,0.0951562827139375,-0.0532393503643201,1.3767880306969913,0.5960976691260307
2017-07-06,INCY,127.05,128.835,124.7455,127.22,1256344,-0.5763106916289795,-0.5674856468891614,0.1294134860556881,0.2848969563757447,0.2294902745503436,-0.1952902973954703,1.7128921665869712,1.652713472080579,0.8272394129644882,-0.504238437359401,-0.0013465392077672,-0.0733090259709314,1.1885787857126349,0.0747759597890865,1.087676599719194
