date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-05-02,MRK,54.85,55.36,54.7,55.3,9678915,0.4892267368415504,0.4924132486416034,-0.3861105012729918,-0.2104979208309917,0.1290346379082797,-0.4272529740874191,-0.7125982362612162,-0.6550018716030427,0.0754990533479093,0.213539826097691,-9.56446373846954e-05,-0.6042711682262485,-1.0389606488348564,0.5935248953115139,-0.5966590328506899
2016-05-03,MRK,55.14,55.45,54.85,55.08,7601210,-0.2806772048905268,-0.2715933307291294,-0.5089021037823952,-0.6993928120393055,0.0820623443527511,-0.4637390020448505,-0.80272246417059,-0.6516376719524911,0.0599696136242594,-0.2566814991191998,-0.0018800986321624,-1.0132044219684468,0.4889034069572039,-0.1085274160999433,-0.683471401670662
2016-05-04,MRK,54.71,55.04,54.4662,54.81,7705950,-0.338182501378064,-0.3290383063388528,-0.6167666504099812,-1.1832526937628154,0.03214376997996,-0.5005115005153388,-0.7532559269232535,-0.9180533514344126,-0.383960332870146,-0.1802745080087492,-0.00208153066863,-1.491755572565466,-0.2812013819227539,0.1117784686308186,-0.7188373993737571
2016-05-05,MRK,54.28,54.4,53.34,54.09,11225224,-0.8508356161036323,-0.8435229061161192,-0.9247243644533516,-1.335127538592533,-0.0370224814081892,-0.5794726885879071,-0.6372014221972496,-0.8526279397570168,-0.5199329377928564,0.659845122566972,-0.0029939134129049,-1.267229841140772,-0.3387216799892693,-0.290775636714751,0.0419042527343301
2016-05-06,MRK,53.82,53.97,53.06,53.6,10526340,-0.596990096930486,-0.5882361683139922,-1.1153698783737545,-1.7797240543223425,-0.1115319615774171,-0.6563950179468304,-0.4814235766948556,-0.8264502806926017,-0.6343903737063536,0.4391137124179944,-0.005693043466832,-1.4676949441853349,-0.851508532068764,-0.3351495634020394,-0.1763951328706769
2016-05-09,MRK,53.57,54.33,53.51,54.1,7975439,0.5477692321216019,0.5501234629369655,-0.8580825543804013,-1.6568772609284554,-0.150860559247572,-0.6273778955067113,-0.4154495908157418,-0.7868295967717969,-0.4209233083399989,-0.1726257020303849,-0.0068293397992734,-1.0847247209776738,-0.59759679145452,0.7211623764377157,-0.3281167908967382
2016-05-10,MRK,54.47,54.73,54.39,54.68,6486243,0.6344653571179044,0.6354883651979808,-0.5693301308654524,-1.14758319208369,-0.159065027626955,-0.5240512245500804,-0.3899303893363267,-0.7473582583198662,-0.3426327625445432,-0.5269344211682122,0.00324249365836,-0.6404792620567885,0.54746117439339,0.2649607556205041,-1.0731108011285406
2016-05-11,MRK,54.7,54.79,54.26,54.31,6572904,-0.4542739120069651,-0.4451705975333648,-0.7058305642328259,-1.2790197455871728,-0.1797527728475011,-0.4735216274791212,-0.3451656214167017,-0.7959131086590548,-0.6005149537382782,-0.4898262322414459,-0.0029800614657003,-0.9238772272304556,0.6341799160675584,-0.5649855858195584,-0.778017778287435
2016-05-12,MRK,54.59,54.62,53.93,54.12,8244255,-0.250801734908266,-0.2417702226397684,-0.7418608071711901,-1.4261052394700826,-0.2029818213967744,-0.4396392208429385,-0.3159387638241216,-0.842999544184342,-0.7736711105230278,-0.0932913182135504,-0.0070693801579767,-1.0694059120493706,-0.4548433757322664,-0.6767898797687093,-0.528774141642946
2016-05-13,MRK,54.1,54.51,53.83,53.88,7125157,-0.3090849011385133,-0.2999645673252291,-0.8033828040990729,-1.345802796851183,-0.2298825577257102,-0.4219841566721517,-0.2686517740114088,-0.8457539544218428,-0.7587060539424656,-0.3450927236273016,0.0033373819655268,-1.2532316191890438,-0.2513181182371332,-0.3335511670339565,-0.5395090460505801
2016-05-16,MRK,53.77,54.77,53.59,54.65,6649085,0.8567346338953069,0.8538085321629224,-0.3944171963711756,-0.814259720084497,-0.2200572067811836,-0.3133277889190917,-0.2972712530665371,-0.7643183652013115,-0.6508778009624431,-0.4478366462202744,-0.0028553743402678,-0.6634574754492489,-0.3096164889715689,1.2101642179981698,0.2081676621684333
2016-05-17,MRK,54.41,54.57,53.98,54.32,11794027,-0.4089366171510764,-0.3997914115480866,-0.4917421287793858,-1.0760341792958517,-0.2243676722801906,-0.262788042899658,-0.3552717550311913,-0.785045757126346,-0.8235415958012423,0.7193029958217377,0.0055856200113305,-0.916217822766304,0.8565071768971035,-0.1512873404969797,-0.6861120624636503
2016-05-18,MRK,54.39,54.95,54.17,54.67,7391205,0.3681511057793444,0.3728879800246057,-0.2798198815487011,-0.6823649051441655,-0.2132472348826923,-0.1826373676655628,-0.4182782561607129,-0.75914110218854,-0.6632583137996554,-0.3009325143203371,-0.0024793408989613,-0.5332090131381684,-0.4094942536004398,0.3626244280924829,-0.4022646309129034
2016-05-19,MRK,54.16,54.98,54.08,54.58,8733895,-0.1354877821201497,-0.1267929165168943,-0.27485568461624,-0.3262791525762531,-0.2072829260330402,-0.1317886135996734,-0.4982080834294062,-0.7609362122388537,-0.6916258901200752,0.03763823471984,0.0013930161923548,-0.608568292324525,0.3677961905323851,0.5595724773469822,-0.2170700830304062
2016-05-20,MRK,54.83,55.54,54.63,55.11,8633110,0.5715616680924342,0.5735622850221654,0.0176589960925955,-0.2880740611192391,-0.1813038657211783,-0.0395919846294797,-0.619477061812649,-0.7157597381681298,-0.5893852280860654,-0.0049013480220095,-0.0025789618077208,0.0222089889842205,-0.1359740831526771,0.3595032529924152,-0.2151638215653217
2016-05-23,MRK,55.0,55.23,54.78,54.92,5570345,-0.2476399756361659,-0.2386148452962736,-0.0420902213917537,-0.2728748118574152,-0.1679529259715701,0.0016607536076707,-0.6992823740913366,-0.7388683210429777,-0.5070805493898995,-0.707218909179954,0.0004200933471692,-0.1445113078217863,0.5712598171682752,-0.1362100565425515,-0.9084508711275772
2016-05-24,MRK,55.23,55.885,55.18,55.6,6312043,0.737860939814889,0.7371426613762153,0.2945454726306663,0.1970224696092419,-0.1307987543616413,0.0959320532423782,-0.7396099116990057,-0.6732672972259334,-0.2827889016769992,-0.5209220179187634,-0.002420966335802,0.4904447161840841,-0.2481555341474192,0.4798243238398488,-0.5345737954535312
2016-05-25,MRK,55.81,56.67,55.77,56.57,9601393,1.053160366545792,1.0461056510221505,0.7532132989031798,0.9745586856303922,-0.0641356677260283,0.2473045322416369,-0.7017433996278206,-0.5694285642183575,-0.099664787134849,0.2366834397319898,-0.0043572900615503,1.3507961611279955,0.7376024718799702,1.002519799655295,-0.2654131109598093
2016-05-26,MRK,56.47,56.715,56.34,56.39,5720512,-0.231094801222891,-0.2221056887722171,0.6508875358684462,1.1879736304027069,-0.019855957364049,0.3107880902339211,-0.6341274773195724,-0.6047532224498468,0.0037870830628948,-0.6577654704513338,-0.0164212337371014,1.1472948945543584,1.052984151716949,-0.1333493614237044,-1.0370975776194205
2016-05-27,MRK,56.5,56.84,56.23,56.48,7508752,0.0663695071322344,0.0739625013172781,0.6535624104234747,1.0722412576157911,0.0168872336429005,0.3421760655461831,-0.5351521128212777,-0.7172471044730248,0.2717269381441364,-0.1597297067679207,-0.0057006564991049,1.1262900343412146,-0.2316060435449264,-0.0530605456016706,-0.6912190097228704
2016-05-31,MRK,56.49,56.72,56.075,56.26,9468475,-0.275502563053245,-0.2664267296689966,0.5247926979511478,0.7062636949882615,0.0352458070962555,0.3199647566971579,-0.478521206061449,-0.7274967614339803,0.0874794252890608,0.335217969596523,-0.010514379046153,0.9328191512096418,0.0659358652155105,-0.3339269347616325,-0.635851907999069
2016-06-01,MRK,56.2,56.52,55.95,56.33,6691013,0.0444668546535985,0.052210863906624,0.5276402838670997,1.0256507087971545,0.0502743320533542,0.2936242221140777,-0.4194449667715508,-0.7375922218405812,0.1658234660083622,-0.353194253667288,-0.0040417271466106,0.9943780685696882,-0.2760253901611531,0.1484473649970176,-0.7480025820653797
2016-06-02,MRK,56.44,56.86,56.36,56.82,7295472,0.5085704113119333,0.5114878708447106,0.7120732977748098,1.3408748216295427,0.0788635754012221,0.3074568501429038,-0.3280269655374284,-0.7331825388199104,0.371110252109138,-0.1956837460485362,0.3556398411685489,1.4078873675882289,0.0440274989263031,0.4823595363349634,-0.8579478052241993
2016-06-03,MRK,56.84,56.96,56.28,56.64,5436913,-0.2302231945783443,-0.2212361016088381,0.5639519600682055,1.393127057946236,0.0916837305590976,0.2779335910237104,-0.2985770812167472,-0.8188311821072074,0.5249005927491024,-0.614741381927552,-0.0032950163574894,1.1701253952745272,0.5082521276698987,-0.2921567519822227,-0.5907627358255058
2016-06-06,MRK,56.66,57.37,56.65,57.17,6904043,0.5495738699823147,0.5519015904685456,0.7283280195393367,1.326304668211756,0.1196271530031461,0.2932420133817371,-0.2842077962847782,-0.8622835481966566,0.8107130088780894,-0.1851980565159877,0.0087613482669955,1.2706413668331753,-0.2307342095217431,0.6537295210098594,-0.5417276309157597
2016-06-07,MRK,57.2,57.44,56.92,57.0,6252365,-0.2181257679906258,-0.2091679652504485,0.577219911900196,1.476910735982644,0.1318658522605507,0.2650650641365045,-0.2723042037132865,-0.8648384089729318,0.6197872573700745,-0.3411243972246048,-0.0032102151947309,1.0629722907708885,0.5492662830353882,-0.2904836318352656,-0.8310213230304533
2016-06-08,MRK,56.97,57.87,56.97,57.62,7790111,0.6441966455293214,0.6450628866734909,0.7983642039995003,1.5459200833561968,0.1623974441678152,0.289609095515949,-0.1927969769095399,-0.8636761801704574,0.6221802482374004,0.0592648334676372,0.0071795875818952,1.2487092698656377,-0.2186336270421073,0.835692582975584,-0.2895749701307608
2016-06-09,MRK,57.51,57.82,56.93,57.18,9227682,-0.5084131985424007,-0.4994035153424118,0.5216324381336453,1.2402368631136669,0.1656715748059819,0.2390840845395551,-0.1959522876397613,-0.8559148645633277,0.6086305280561802,0.4040203920571791,-0.0037153603285089,0.9069709809696812,0.6439137431093378,-0.4598427046183774,-0.2941331908885393
2016-06-10,MRK,56.82,57.08,56.57,56.82,9531715,-0.424966898236873,-0.4158327038723672,0.2878892720011483,0.7817908036812224,0.1506654032549113,0.1516108926117124,-0.2550797380932911,-0.8372738616010974,0.5652223056367107,0.4634931475213349,-0.02466510469441,0.6273669264184434,-0.5089967857455796,-0.0263165508545973,-0.8432802833870094
2016-06-13,MRK,56.18,56.68,56.09,56.11,6204834,-0.8109475851845904,-0.8033386406472346,-0.0975054953024956,0.4250588834614824,0.1078905714700827,0.0101562856545468,-0.379145774303581,-0.7630699644481639,0.4403739305005498,-0.4019460301661163,0.0008067482584485,0.0759255966090562,-0.4255287165536894,-0.1204536986159524,-0.7149897880735366
2016-06-14,MRK,55.77,56.31,55.62,56.25,8594183,0.1223439186271661,0.1295162857459054,-0.0694886616494995,0.1814469567604312,0.0769181926301646,-0.0726280892056721,-0.4416580640884058,-0.8298805219273631,0.2625043719585795,0.2018541100326762,-0.0028755606288748,0.0585152327438294,-0.8116100954395933,0.6239408792516495,-0.5690093590489641
2016-06-15,MRK,56.41,56.52,55.95,56.09,7648763,-0.2100855719365445,-0.2011485370470978,-0.1855542913969748,-0.5133665682209166,0.0438735714496572,-0.1441895052056697,-0.5533253427327502,-0.8469095577744523,0.3110796159620682,0.0098222428256033,0.0022875785059888,-0.1183463498249557,0.1219248789228659,-0.4549031711586198,-0.744394147128592
2016-06-16,MRK,56.99,57.67,56.13,57.5,22052207,1.5320571370694454,1.512448733812051,0.4051903766929079,0.396073787987936,0.0706661747423233,-0.0474186522865163,-0.5975566569217995,-0.6384360691788902,0.5927742874721204,3.3521851893636514,-0.0057224614042816,1.1183544332341222,-0.2105913335179932,0.6497917213306909,0.640761719986617
2016-06-17,MRK,57.43,57.43,55.7,55.89,17484401,-1.776221093011897,-1.7831777198183587,-0.3745822904213582,-0.4334893453721739,0.0265349229740447,-0.1525587519511883,-0.7131775119681503,-0.3442258289713205,0.1850217653663904,2.019132097603414,-0.0070259562520338,-0.588565520688638,1.5320058534758838,-2.052256811121424,0.9883806333607416
2016-06-20,MRK,56.34,56.6,56.12,56.14,8698721,0.2454886478526547,0.2515604542472868,-0.2821252320887439,-0.2385107629061132,-0.0002932635144611,-0.1921330395184023,-0.7865607533875802,-0.3632153326922439,0.1070130884633334,-0.0234147718191815,-0.0038973861826781,-0.418232594012781,-1.7771354170588067,-0.294516001193508,-0.8787550984039945
2016-06-21,MRK,56.54,56.67,56.24,56.25,6402993,0.0889915615946054,0.096420561362745,-0.2617478331186657,-0.2218203546725125,-0.0187061817197598,-0.2021317138768037,-0.9079798563332692,-0.3693972204050819,0.1881878510772392,-0.5638232958760024,-0.0462072806164328,-0.5590447015828894,0.2451017332828042,-0.413830128791213,-0.9542293299026896
2016-06-22,MRK,56.14,57.27,56.1,57.04,12477501,0.8413835058172278,0.8387548735521838,0.071205980174363,-0.1023322048183252,-0.0038592565422913,-0.1245203890516893,-0.9520309505645298,-0.3572956946734744,0.2128941169491842,0.7423615915225285,0.0045212456091081,0.2166251183807685,0.0885638211610039,1.1848805749812226,0.1181572586375418
2016-06-23,MRK,57.48,57.68,57.105,57.68,6968390,0.665551362261942,0.6660684000255555,0.3416534627008538,0.196936314066152,0.0310406847638664,-0.0108152108813091,-0.8955490595181672,-0.407943676730548,0.1206982308661959,-0.4650094983779329,-0.000196510950764,1.1621700890310789,0.8411520441242513,0.236563703705149,-0.7605160959329259
2016-06-24,MRK,56.04,57.07,55.77,55.88,17258559,-1.975861290926892,-1.9877800814227264,-0.4801359889362125,-0.6016804680108317,-0.0136794467944992,-0.1247917652693674,-0.867508178556097,-0.125839218924652,-0.3003044058993165,1.6293655365594868,-0.003124457407686,-1.4971751409229122,0.6652740307108903,-0.2420247169087542,0.3475293026765044
2016-06-27,MRK,55.49,55.6802,55.1,55.31,13284551,-0.6680547648517992,-0.6595982853989306,-0.7176940161257652,-0.7071422628699392,-0.0724145722298215,-0.2520473617563732,-0.786619101541693,-0.1033217338500308,-0.4717131915056883,0.700005811675732,-0.0057415340639199,-1.6292890224832082,-1.976827695710346,-0.2713935256047251,-0.7170811482573216
2016-06-28,MRK,55.44,55.67,55.11,55.58,12760085,0.2709213339979497,0.276735901279669,-0.5770018447322154,-0.8380921464836888,-0.1087787678403708,-0.2962694506839618,-0.747535554915795,-0.0976811424718609,-0.3449894572221401,0.5480577005084624,-0.0082008329807803,-1.305271327497843,-0.6686799982286608,0.1644707854092166,-0.7516175083792568
2016-06-29,MRK,56.14,57.14,55.98,57.05,9813760,1.6136271149711567,1.591531547564038,0.0882201716665189,-0.2262151107843974,-0.0805129149287654,-0.1652904895114254,-0.7415949310163068,0.0740638179917946,0.0202439033530802,-0.0813133033533451,0.0023079635101964,0.4588250118669474,0.2705410541291292,1.19833832082384,0.1032492235394463
2016-06-30,MRK,57.15,57.68,56.91,57.61,9277691,0.578125797425139,0.5800272939576434,0.3292572652414757,0.0329022259926619,-0.0373385934023732,-0.0221331790024866,-0.7042001311110914,0.0785571680863826,0.0367183005421257,-0.2065611545108803,0.0002299306800821,1.130861712577347,1.613597110782111,0.5817993052051802,-0.4774120503423719
2016-07-01,MRK,57.54,58.0,57.42,57.94,7868316,0.3236287160965506,0.3288776073005259,0.451393701209563,0.3443349351302664,0.0080754965326978,0.0981577947318528,-0.6443127393657411,0.0796648259289721,0.1696084029326554,-0.5040716098700666,-0.0004267482617307,1.374102582452694,0.577825658905065,0.4988957199863465,-0.7570522666768846
2016-07-05,MRK,57.78,58.17,57.78,58.0,7394103,0.0314755180445203,0.0393054890099028,0.4595320418773723,0.3250880152507456,0.0442219252984384,0.1705357734086887,-0.5944084064245503,0.0632051069078038,0.0457439021363961,-0.6003214116219553,-0.0006501446626828,1.2588035530511177,0.3232621861604073,0.2613503362223033,-1.030928465346209
2016-07-06,MRK,58.27,59.27,58.07,59.16,14327651,1.2121647069198684,1.2013317129869845,0.9440537558666738,0.6310880439450947,0.1154932874871922,0.318849130318779,-0.422968407786383,0.1396576469518749,0.3890659794031876,0.6485942876207154,-0.0002965155705736,1.3551905101979953,0.0310327732283222,1.1276406963192116,0.0991600598924209
2016-07-07,MRK,58.89,59.02,58.29,58.78,9351899,-0.432895540169001,-0.423768328393013,0.7409866054406153,0.1881490394518473,0.1535549898674728,0.3520187231913572,-0.3395928270471121,0.1341922298730059,0.1281911766542764,-0.2992493476258179,-0.0017032800042186,1.052267492397484,1.212029972029669,-0.1674389208266072,-0.5562979166888268
2016-07-08,MRK,58.98,59.57,58.8,59.35,9479430,0.5707310983941989,0.5727442090720297,0.9517631951985596,0.9487960404217994,0.2021257530536652,0.4056045390943986,-0.200660948971312,0.1301231182316114,0.3898824846137949,-0.2775063786344447,-0.0006829647816322,1.279272502027932,-0.4334594268543922,0.4476434442178723,-0.5100692805585496
2016-07-11,MRK,59.26,59.75,59.2,59.34,7336741,-0.0434860240961112,-0.0352126291555577,0.8869414314458328,0.8922596493724777,0.2358104606021212,0.4101567408630183,-0.089952984109693,0.1149279171021895,0.4838800511005402,-0.6628680636137879,-0.0016032197153593,1.149778874697959,0.5704290307968344,0.075677084191606,-0.8188690185295593
2016-07-12,MRK,59.27,59.79,59.075,59.6,8401273,0.2397894262713588,0.245917473255535,0.9230229889859348,0.9238012141805853,0.2679533587275251,0.4098299113646342,-0.0034491637261534,0.0612175113962549,0.746015437009786,-0.4784576330902864,-0.0007682577770123,1.308210416987328,-0.0439483243543893,0.3943362094449636,-0.5915132554490364
2016-07-13,MRK,59.78,59.95,59.4801,59.55,6793185,-0.0852259402820591,-0.0767445440628016,0.8218725172804723,0.720662598823713,0.2864607743501089,0.3744709505332531,0.0571421371664825,0.0647353526363719,0.6941339553631024,-0.7675602230721833,-0.001570335477254,1.1687194501357694,0.2394010249284998,-0.3169975576613624,-0.9336938436633656
2016-07-14,MRK,59.87,59.93,59.48,59.65,7345481,0.0715514590449965,0.0791076069311366,0.7834647563355533,0.575755134429928,0.2999102789117581,0.3331648058672955,0.0923675332074375,0.0568456585290258,0.7646698908164924,-0.6618159346992881,-0.0008410263773913,1.2372592756500485,-0.0856991293573237,-0.3039412833634219,-0.9625998973266136
2016-07-15,MRK,59.8,59.93,59.25,59.63,8162693,-0.053870489824058,-0.0455427432971386,0.7243309522368315,1.7127355644810278,0.3045749059386388,0.277507766588322,0.1559773411862588,-0.0672360674139778,0.3765639280969574,-0.4018026990939478,-0.0016326426138317,1.2235513105471958,0.0711191689595931,-0.2410958732171308,-0.64093341957802
