date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-26,KEY,10.79,10.87,10.62,10.72,21332747,0.1417224906206457,0.14873762541011,-0.1175281137254757,-0.2660215827218294,-0.2633222019969333,0.1083035191579794,-0.0553989562692422,1.2494640443964646,-0.6446572589730294,0.4649467272327673,-0.0007250876776813,0.1568815150800973,0.8528007348843065,-0.5164578818307598,0.35225957024194
2016-02-29,KEY,10.71,10.725,10.45,10.55,17371997,-1.0202970108463172,-1.0145341890350996,-0.4600594741338599,-0.1889912872378273,-0.2609711538692358,0.0916636249617423,-0.1674547363512415,1.2655252317610546,-0.9702363767906204,-0.0013599623304191,-0.001597966265681,-0.2556081647485334,0.1413085062624789,-1.1550080191716112,0.5810681642152715
2016-03-01,KEY,10.6,10.99,10.57,10.9,29905440,2.03243648059782,1.995987837681807,0.4219112661458472,0.0474489252894565,-0.2442144481706038,0.1154316242044853,-0.2408890021272995,1.433800550295695,-0.4060671043429511,1.3177906208025183,-0.000541365061208,0.799064936640784,-1.021014134713195,2.111941519724749,1.6199752600859174
2016-03-02,KEY,10.91,11.31,10.91,11.31,21916731,2.3088200463443656,2.261459618817273,1.3581147030879417,0.4704033172346464,-0.2140277902310499,0.1690144894753521,-0.0056165499103979,1.4932875190802335,0.5832295777115946,0.3831647579699203,-0.0008324047623133,1.442878752192886,2.0325157324627208,2.7436847382552148,1.356186592002968
2016-03-03,KEY,11.31,11.47,11.22,11.47,12147945,0.8477542663888448,0.8450026277540668,1.6600085350961171,1.1773244664929998,-0.1833898807610159,0.2130422953633799,0.2822503097098922,1.5097688066203654,0.7725712105519646,-0.6559752298312148,-0.0010445786013631,1.442878752192886,2.308971399218097,1.0424973859867128,0.2251725954821901
2016-03-04,KEY,11.57,11.74,11.49,11.55,13573172,0.4012361278189489,0.4055722686649277,1.7716542849731665,0.9426004991385716,-0.1558601472742658,0.2402641485988831,0.5487835118324346,1.5010996790408455,0.6940621604372575,-0.4767301782188056,-0.0010360845705918,1.1033118209487611,0.8475244666552652,-0.1569160066203163,0.2125908015942867
2016-03-07,KEY,11.44,11.54,11.35,11.44,8270409,-0.6259297335143565,-0.6172870085670803,1.4211506900808404,0.4483951067211225,-0.1384716788852248,0.235938189403759,0.7125593017038622,1.4991113882842604,0.7028370958184137,-1.0636868679460871,-0.0013598851816455,0.90672043970216,0.4008898435608104,-0.0263165508545973,-0.2071662725212034
2016-03-08,KEY,11.29,11.34,11.03,11.09,11340547,-1.9377436937949155,-1.9486627942717003,0.5039022864373905,-0.0194138022154919,-0.1385645172905723,0.1874808392928745,0.707488094001579,1.5595859301319612,0.5842516512258804,-0.6864710828822699,-0.0014104663032162,0.2812024084629815,-0.6265439776080883,-1.3647006989585797,0.73831238014503
2016-03-09,KEY,11.14,11.205,10.85,10.9,11315756,-1.099635098482708,-1.0947605213295113,0.011909394658256,0.0968543428324707,-0.1461273369169063,0.1294873561342004,0.6910186311155413,1.6040880439903038,0.1914048994195071,-0.678886024169229,-0.0014208688025214,-0.0583645227811435,-1.9387001547266067,-1.6540031252273828,1.12298848576203
2016-03-10,KEY,10.99,11.07,10.75,10.96,12655026,0.3097087505184593,0.3151113025998047,0.1034134564502124,0.096854342832472,-0.1497297366286216,0.0932866222903842,0.646657751942624,1.582408155486741,0.4467893799515592,-0.4727937681688431,-0.0010297947179464,0.0488671397170024,-1.1003729195142011,-0.2325543629395885,0.8419858570454887
2016-03-11,KEY,11.09,11.26,11.035,11.22,11362499,1.4439282041773454,1.426893284459399,0.5800745204591367,0.1263070716759341,-0.1424067635961669,0.0924477565827368,0.3393530252674751,1.2305502938547743,1.6242820915246674,-0.5698197415297058,-0.0010651618295603,0.3557250418343352,0.3093385892391921,0.8593220488623697,0.0799500149267747
2016-03-14,KEY,11.22,11.23,11.03,11.14,12993873,-0.476903618799137,-0.4678336634789146,0.3086258075272248,0.4144900337076205,-0.1398359036001954,0.0795448068665087,0.2558578076208345,0.9447003008407676,0.7425571005179488,-0.3439745093707178,-0.0014335389124247,0.1220119161230215,1.4438539301250295,-0.5650102061877177,-0.0950786712502688
2016-03-15,KEY,11.03,11.17,10.96,11.17,11643189,0.1346647401581073,0.1417378304115985,0.3487751136112779,0.5748924763118589,-0.1367377219751831,0.0705797638890382,0.2715203603041387,0.7004254589912154,0.1825233137856175,-0.4904680590162834,-0.0010590892833569,0.1880552579265133,-0.4774789860038468,0.9326362979637028,-0.0244859018667306
2016-03-16,KEY,11.15,11.34,10.96,11.01,14411583,-0.9247852999695652,-0.9180908531138192,-0.043473592257539,0.1974229819114281,-0.1406540588643001,0.0453524796039305,0.2704298722451225,0.7418680806441174,-0.0599816192950093,-0.1047264423335353,-0.0014558832947652,-0.1641758983587843,0.1342489146234326,-0.9749488308963776,1.285109022988195
2016-03-17,KEY,10.98,11.2,10.86,11.13,15026810,0.6455656735540686,0.6464097414476274,0.1841613126417066,0.2884899811131058,-0.1391274731974527,0.0391806411370789,0.2176838996584532,0.6157584543609578,0.5088773044212288,0.0885432894757406,-0.0010019400843682,0.0999974688551907,-0.9254775074102772,1.0058116617201327,0.9545783568996276
2016-03-18,KEY,11.23,11.45,11.2,11.39,22896115,1.4213696128000834,1.4049744176608392,0.7194358673708755,0.7556588631060589,-0.1279068878419773,0.0591953586836512,0.2289478817899208,0.691184184346716,0.7795996080118893,1.101102550035199,-0.0009051390026105,0.6723730978187986,0.6452831282765273,1.050111376632065,0.2379311309874825
2016-03-21,KEY,11.35,11.525,11.33,11.43,10597718,0.1856450017194246,0.1922816846819686,0.7531272775274284,0.4870245851428773,-0.1177787277305756,0.0723952489483438,0.2857155229882819,0.6278815487666614,0.5043688653987687,-0.5781314492054989,-0.001103405030303,0.7604308868901212,1.4212894538204506,0.5062070449901259,-0.1694982172595817
2016-03-22,KEY,11.3,11.49,11.265,11.41,12373339,-0.1419339914306612,-0.1332146757758638,0.6105703455666762,-0.0355324954532927,-0.1109563049693655,0.0744462501277011,0.2352561058903014,0.4542749697885666,0.910181434511546,-0.3421507244767786,-0.0013975789624377,0.7164019923544599,0.1852424755583183,0.7091433046897976,0.0521198621413221
2016-03-23,KEY,11.39,11.4,11.19,11.26,12352924,-0.8514627936903347,-0.8441549498358464,0.1698836385511253,-0.5129419932458108,-0.1118595231054248,0.0562013843955511,0.0760573931709998,0.4808452171138987,0.8357788048606717,-0.3494952257812097,-0.0014064613772566,0.2059739940747484,-0.142421974105124,-0.8886284095781414,-0.0370094737645452
2016-03-24,KEY,11.17,11.2,11.01,11.19,9821573,-0.4200353525455261,-0.4108973280710726,-0.0541399427419455,-0.7472582181929381,-0.1156927300479518,0.0340637510606135,-0.0382020340166593,0.472325268522403,0.5194524010046444,-0.6907225733601903,-0.0013810691290754,0.0255920501825197,-0.8521358732691624,0.108959698313654,-0.1762422862709214
2016-03-28,KEY,11.22,11.27,11.125,11.18,8497360,-0.0886332526125344,-0.0801361070469674,-0.1317089693732889,-0.614583669786938,-0.1194434009980492,0.0165660906163516,-0.1585647884756708,0.4743473782303697,0.4627294661860648,-0.8196221491740113,-0.0013686954176874,-0.000176798944941,-0.4205958843552433,-0.2956633785211635,-0.5104272453445964
2016-03-29,KEY,11.08,11.08,10.87,11.02,13520399,-0.9239876351601556,-0.917286040049266,-0.5613596071503009,-0.3170960177710051,-0.1289227343033024,-0.0121775160245102,-0.4159879620393788,0.4637435813453244,0.4868053511041907,-0.0685914320431159,-0.0014527026665092,-0.6027714246948045,-0.0891073305635749,-0.4354417412542581,-0.0031587059245604
2016-03-30,KEY,11.11,11.29,11.05,11.15,13201033,0.7014454156429633,0.7013594474308111,-0.2860417627270673,0.2862359389336357,-0.1314992405874225,-0.0174046434143148,-0.4893609418528558,0.2817717903289718,0.1693705163041115,0.0087129723487592,-0.0010208912415756,-0.5381991337576902,-0.9246796345116592,0.2456970770858951,0.2025600651531949
2016-03-31,KEY,11.11,11.2,10.95,11.04,11399091,-0.6472008972977725,-0.6386486037048371,-0.5122219596709969,-0.0416708471246765,-0.1379758991605945,-0.0316252701785569,-0.4715677248927982,-0.020227632748836,-0.5180842326440774,-0.1967552085665009,-0.0014200722935225,-0.9075526379179714,0.7011774478811542,-0.5023403997504503,0.2959238175658309
2016-04-01,KEY,10.96,11.04,10.8,10.97,11830994,-0.42774809240862,-0.4186162315736286,-0.618713818060961,-0.7114041954405002,-0.1458781391970965,-0.0466711937357254,-0.4889340420286688,-0.0775531874604045,-0.8076927090128037,-0.1243159340400947,-0.0014393600918689,-1.1425957769290518,-0.647820690463728,0.0426175596932752,0.2319948065572664
2016-04-04,KEY,10.94,11.22,10.89,10.96,10777667,-0.0897490398598817,-0.0812467772607789,-0.5741454642470321,-0.5847775442582398,-0.1524728057718276,-0.0553422610002362,-0.5718329565541538,-0.0994458905529344,-0.9176989597406524,-0.2753959999696444,-0.001435513784307,-0.9976595917522316,-0.4283106362638923,0.1118037145210427,0.9180267868620284
2016-04-05,KEY,10.8,10.91,10.76,10.8,12108389,-0.9418725028849604,-0.9353336953739012,-0.8775294613630324,-0.930604387127171,-0.1638039373040879,-0.0744706940761029,-0.5504084672089127,-0.0747867550448582,-0.9891020975920564,-0.0874902105776641,-0.0014754913767282,-1.666839460253315,-0.0902234088896842,-0.0263165508545973,-0.4338119654320387
2016-04-06,KEY,10.81,11.045,10.74,10.99,13826043,1.0622842462751425,1.055023260357625,-0.4174675491460475,-0.2282767379346673,-0.1650993480698957,-0.0639416680450194,-0.5366564515075387,-0.2008654428435941,-0.2999075134490331,0.1681019121976174,-0.0009525684045898,-0.8226462446628267,-0.9425691679154896,1.2317150244353736,0.721593484087539
2016-04-07,KEY,10.83,10.91,10.6,10.66,15151291,-1.9024366594785296,-1.912451814992549,-1.169410933201562,-0.9988229463393756,-0.1787489614469282,-0.0873179520686004,-0.4101903013592807,-0.0452581747999257,-0.4908505170891751,0.3438970130366826,-0.0015305657988247,-1.6656801990371204,1.0621104116201388,-1.2122633169930928,0.8322845751927236
2016-04-08,KEY,10.8,10.96,10.71,10.72,8845622,0.3174244306738775,0.3227421883416131,-1.0001836248828198,-1.4963382392353508,-0.1867484602564278,-0.0914756816551837,-0.3202093227993226,-0.0448460416924005,-0.4890802238371146,-0.6289705098391648,-0.0010552039213835,-1.4500576128246323,-1.9033839097584004,-0.5859594038951168,0.35225957024194
2016-04-11,KEY,10.82,11.02,10.8,10.89,11674906,0.9543049247429232,0.9494026727242356,-0.5595509305157262,-1.159150283104935,-0.185950284085528,-0.0721568013734924,-0.3054303389178162,-0.1302346546821249,-0.599434288487591,-0.1786055654053382,-0.0010108923076266,-0.839126951889256,0.3170562822072084,0.4624657930671147,0.092329821682403
2016-04-12,KEY,10.89,11.03,10.84,11.02,9191416,0.7102128527072662,0.70997653916469,-0.2373389892346007,-0.8456195345993135,-0.179824723973435,-0.0429891025923725,-0.3060202109050836,-0.0968688285201808,-0.3256803556554993,-0.5530452425532063,-0.0010742735969044,-0.3719446817622066,0.95410292119881,0.8755872205743311,-0.1544125336540251
2016-04-13,KEY,11.16,11.58,11.13,11.5,17835400,2.678787804436288,2.6150485527702854,0.860138813889768,0.150978959177143,-0.155977597851099,0.0259600622729478,-0.196950770776765,0.3308980390283633,0.2664139492175091,0.7791527513580684,-0.0009345714345413,1.1715169940343149,0.7099471721330309,2.275440344715278,1.6698401538307848
2016-04-14,KEY,11.46,11.87,11.44,11.73,16379471,1.2121647069198684,1.2013317129869845,1.3147608704384863,0.5213036918791647,-0.1282445993611561,0.0911215627456269,0.0186473862832078,0.3365308750113867,0.7929513566636182,0.5288456629446951,-0.0009880046866119,1.0764335433409606,2.6790356719074806,1.7536993298894583,1.4637971092196238
2016-04-15,KEY,11.8,11.8,11.63,11.7,10827911,-0.1922237604393717,-0.1833365786436538,1.1734003205051695,0.4889434814244717,-0.1078990141990073,0.1242356883895061,0.1748809069797839,0.3297511777029303,0.5846644002830002,-0.3150385370894979,-0.0013969311484753,0.9979095700155444,1.212029972029669,-0.6665859166213017,-0.3803883378173434
2016-04-18,KEY,11.6,11.86,11.5841,11.79,8620836,0.4459119377065931,0.4496795940579882,1.335551016718716,0.8469606660692794,-0.0889042910057756,0.1472498934511859,0.328949945462207,0.2406515232978525,0.3482930070330616,-0.5852146277381591,-0.0011126971799259,1.233481489991784,-0.1927248623565418,1.2111695853944775,0.3589511682152813
2016-04-19,KEY,11.82,12.03,11.8,11.98,12333340,0.9703141456446488,0.9650735639385628,1.712835916492525,0.8979061820414391,-0.0672936862037299,0.1723944917302216,0.559189879631669,0.2823779530638493,0.5392249081250363,0.0280400718901142,-0.0010650320476256,1.326648628506088,0.4455773081608269,0.9963810486103112,0.0087092905750634
2016-04-20,KEY,12.04,12.16,11.95,12.14,16214413,0.7984969452431662,0.7966799501839692,1.995393971072732,1.220160748627123,-0.0450470902064133,0.1941472007417335,0.8455747577166821,0.3013738920580389,0.772153299926792,0.6373288860448598,-0.0010231752466395,1.4002610401743936,0.9701163184739552,0.6011899704117741,-0.1496780645817592
2016-04-21,KEY,12.02,12.51,12.0,12.29,18988598,0.7362548321366589,0.7355648776142999,2.214800467495244,1.44515140981564,-0.0229448043036311,0.2111779162518544,1.1666184334202243,0.2546550979028507,1.1759640808280412,1.01312026988478,-0.0010044605848949,1.0599887321733308,0.7982542956046463,1.6707701374421482,1.867084412944963
2016-04-22,KEY,12.32,12.655,12.31,12.58,16757460,1.4360707490221576,1.4192595344475585,2.7101396818650345,1.6054381336893055,0.0042395388950999,0.2378836166540627,1.5736369125611278,0.2986741049513681,1.6568576195894746,0.5813461494426501,-0.0010490770563969,1.321558258125643,0.7359959452116182,1.5681204736358407,0.6942561015036451
2016-04-25,KEY,12.53,12.54,12.32,12.41,11495198,-0.8743208741135688,-0.8671947848084922,2.1627242447023938,1.5876821852878444,0.0171984765113943,0.222632227891521,1.7987731408732044,0.3667864484682105,1.4483062262762874,-0.2638385677053393,-0.0013668724359621,1.0465651382398893,1.435994425171975,-0.7498771429740185,-0.1138872333155572
2016-04-26,KEY,12.49,12.64,12.38,12.57,11115417,0.7696861487107961,0.7683983399579359,2.335705147227,1.5743897383590109,0.0317038271328079,0.2144115573357597,2.010056384408057,0.2896403905667519,1.8982355505981765,-0.3066472999675569,-0.0011170243157071,1.3053821922500108,-0.8749999167483185,0.4576020090203113,0.1325124880014139
2016-04-27,KEY,12.58,12.675,12.45,12.57,10789696,-0.0329960430517004,-0.0247793014886723,2.159511242325504,2.2472168566247124,0.0410303104255951,0.1945047055394748,2.183005067244245,0.2923341292845384,1.702917697465913,-0.3416875065975434,-0.0012427088046935,1.274667156322301,0.7694359831134688,-0.0863736137802479,-0.099542409990821
2016-04-28,KEY,12.45,12.64,12.36,12.42,13238963,-0.7759320513879596,-0.7680845416141234,1.651968318533673,1.898048281031847,0.0403569218753011,0.1528397261223021,2.2325665491446376,0.307265701978052,1.6683417400796872,0.0298928818111584,-0.0013859191271846,1.034364876507181,-0.0334556067571959,-0.2083690452171719,0.2875360499451732
2016-04-29,KEY,12.31,12.44,12.19,12.29,17204576,-0.6846502197679023,-0.6762750554262414,1.2023268794679594,1.558878341223314,0.032634692507735,0.1013641476679881,2.192139136423282,0.3321866218392713,1.5997286441074932,0.5961837771195079,-0.0014389425557062,0.8261029006674093,-0.776585427035756,-0.1490651863712101,0.1039742941067514
2016-05-02,KEY,12.37,12.52,12.2,12.46,12211836,0.8281810419571286,0.8258053149540121,1.4056415537984035,1.5788539941200146,0.0311500096628937,0.0762390222770674,2.1522282033634705,0.333811143806654,1.8425435135636536,-0.1802095475695158,-0.0010928237589402,1.0984454844578813,-0.6852797824508071,0.5233730744034809,0.5490512959544782
2016-05-03,KEY,12.27,12.29,12.05,12.19,12778110,-1.3820867432616728,-1.381221167080686,0.6444499851824567,0.7393292942971109,0.0174500742764201,0.0246970722030417,1.9554373325858068,0.4052441159642245,1.7227363679253902,-0.0986936786790423,-0.0013915079507715,0.6659013807906632,0.827946136097851,-0.5189117271249812,0.0495133612379764
2016-05-04,KEY,12.06,12.12,11.7701,11.89,13918339,-1.5651872858386908,-1.5676311275987278,-0.1199765989125777,0.0196040261967263,-0.0068313050447515,-0.0437729423886056,1.7812631870958102,0.5490366578115419,1.0352432110247487,0.0741756791979234,-0.0014139679390163,0.1852968211604248,-1.3828982482999528,-1.0913085473123008,0.8612384739605166
2016-05-05,KEY,11.92,12.0,11.775,11.87,10546287,-0.1377194030156725,-0.1290159976438652,-0.2967681703119419,0.0336262667109374,-0.0282322812428032,-0.091134846008044,1.4064691000112175,0.31420303950997,1.499570415877369,-0.4107338504726147,-0.0013810107247529,0.0810639238767471,-1.566046556864075,-0.3432284013599293,-0.011568775537159
2016-05-06,KEY,11.76,11.92,11.72,11.88,10155864,0.0194538621703607,0.0273609819232012,-0.4008212243526136,-0.0667900005080204,-0.0459654315795283,-0.1195834482767511,0.9876986646138488,0.3185735641099848,1.4217392295105364,-0.4790639371322459,-0.00110254181662,0.0334257803172688,-0.1382062862178287,0.7446200324155116,-0.1882791314453014
2016-05-09,KEY,11.87,11.96,11.7,11.8,11077982,-0.4522420868131691,-0.4431361829389973,-0.6730137177968942,-0.4464444835520755,-0.0641244839897985,-0.1434385946972813,0.6044096715114097,0.3200324441910299,1.0597737446571769,-0.3330578789283753,-0.0013882517697597,-0.1422214359608911,0.0190079812287783,-0.4718620404277053,0.2450001165197013
2016-05-10,KEY,11.91,12.09,11.9,12.03,10045005,1.1805080776832932,1.1704583227224588,-0.2815095657996467,-0.3411532441622126,-0.070349068268834,-0.1318035963111849,0.1932026239681835,0.355934438628079,1.1785679698446485,-0.4976623617155213,-0.0011034331668625,0.0551136443285408,-0.4528110204901447,0.7349105036589498,-0.2750509773002519
2016-05-11,KEY,11.99,12.17,11.96,11.96,9009536,-0.3952622629104165,-0.3861109482539627,-0.4824659727076693,-0.663291240772855,-0.0788244903357629,-0.1282892153210387,0.0407112392143154,0.0105203739295436,0.4199850310207479,-0.608831942705705,-0.0013616581129098,-0.4816474010632923,1.180365084433383,-0.2153535445838762,-0.1279810537247168
2016-05-12,KEY,12.04,12.16,11.79,11.88,8357530,-0.4494377654502178,-0.4403283974841831,-0.6714850244380961,-1.309907679403124,-0.0893558746286023,-0.1307697219058166,-0.0039911612045113,-0.0596345873715282,0.0203305888848345,-0.6692337830584548,-0.0013579909545781,-0.9796387308640204,-0.3958163320900213,-1.0303269848807672,1.0043089193474708
2016-05-13,KEY,11.86,12.04,11.63,11.67,8960162,-1.1335169079255645,-1.1290533618541734,-1.1225481937530195,-1.3487479434477585,-0.1064359670910938,-0.1496103892688318,0.00837232843298,0.0191950887088109,-0.2051347689906671,-0.5587953317215153,-0.0013716600283269,-1.6195490094073568,-0.4500059675554778,-1.2366739859717368,1.336675436451801
2016-05-16,KEY,11.7,11.95,11.6675,11.9,10715094,1.194026118445556,1.1836437874581394,-0.6367102458540553,-1.2013471321179583,-0.1113330302361002,-0.1333240154221998,-0.0214112511568589,0.0963742902432081,-0.0304523146817044,-0.2829873906755589,-0.0010809870087164,-1.0224233449534623,-1.1342635678061954,1.2651669561619916,0.387146076848721
2016-05-17,KEY,11.85,12.08,11.76,11.94,11117158,0.1762746712292345,0.1829946615818188,-0.5459736827024434,-1.1217739733814134,-0.1140215332815548,-0.11461012066816,-0.0146503655731684,0.0388012791231993,-0.2165138429293684,-0.2078180214060156,-0.001084157803172,-0.8951819463910731,1.193886651687439,0.5474944756806173,0.6422669660030483
2016-05-18,KEY,11.93,12.57,11.92,12.52,19138885,2.9912637349361915,2.9121259312247387,0.6659146342477535,-0.0672388573922462,-0.093939192777949,-0.0410272455609577,0.0453316968960884,0.4970027560879014,0.2922338259847697,1.079928851789263,-0.0009845044255168,0.949818332763613,0.1758697006019401,3.710108700166134,2.735477892157705
2016-05-19,KEY,12.49,12.67,12.28,12.39,14295871,-0.6794453142030663,-0.6710441631628314,0.3742407033665524,-0.0672388573922446,-0.083869371010372,-0.007932996340076,0.060496397880675,0.4982300727565791,-0.047976953631987,0.3344530478730992,-0.0014191592293139,0.5362837874358416,2.991593118939539,-0.6312147506982305,1.0319961223497778
2016-05-20,KEY,12.44,12.6,12.42,12.48,9114099,0.4192415174706654,0.4233523258552921,0.5795529602740905,-0.1638083060219045,-0.0731993016811337,0.0200874299273146,0.0286134108730966,0.3988947034140296,-0.2842221764087416,-0.4784748486424147,-0.0011225778922241,0.8225769342012236,-0.6800735190666628,0.2166152342273055,-0.389292275753128
2016-05-23,KEY,12.48,12.56,12.31,12.48,9997640,-0.0329960430517004,-0.0247793014886723,0.5717971357764403,0.2237906222579672,-0.0656821911521431,0.034388109266362,0.0458587122120484,0.3610240871315103,-0.084635816249226,-0.3156853615138935,-0.0012427088046935,0.8225769342012236,0.4188999303324688,-0.0263165508545973,0.078164465875484
2016-05-24,KEY,12.6,12.8,12.56,12.75,11101501,1.3139326528310071,1.3004775834796358,1.1342165511902886,1.0531222274417031,-0.0502160865750141,0.0662892265786343,0.1208356481895311,0.4203548979326482,0.0428316352752988,-0.1247190028256437,-0.0011024534756672,1.300819712131239,-0.0334556067571959,0.8731094629605245,-0.0225547850098721
2016-05-25,KEY,12.83,13.08,12.83,12.96,14015643,0.9924304569248922,0.9867159594878055,1.542427521558409,1.251181625079104,-0.0310328175603407,0.1013780377011357,0.2983362164051533,0.4661552585705558,0.2881916510948294,0.3461656747781963,-0.0010741547381392,1.1677740732321298,1.3138244664497505,0.7392120595009105,0.0163315635436573
2016-05-26,KEY,12.93,12.94,12.69,12.75,7934697,-1.04180683585274,-1.036274562465144,1.0531003881893355,0.8658958148069774,-0.025496848965018,0.0943211702527539,0.389219362160029,0.4923869644010791,0.2227453804845792,-0.6599698793161396,-0.0013326689366302,0.6863408850508009,0.9922383993025818,-1.0780815414875895,0.042810594659875
2016-05-27,KEY,12.78,12.96,12.75,12.88,13414944,0.6017917902671412,0.6033303203637326,1.2658720211221826,1.0941222234251249,-0.0174878723964168,0.0950411562453866,0.5316022862150606,0.4752584185436198,0.5375730271643373,0.3350087271583123,-0.0010855208175642,0.9843709539249572,-1.0425295710521096,0.5648554770051141,-0.2325055425360712
2016-05-31,KEY,12.94,12.98,12.76,12.82,13959389,-0.323017956864956,-0.3138844939481949,1.096750272234886,0.8186550131032246,-0.0150249796841368,0.0813416206670217,0.6201815084695163,0.4566044870239269,0.2568535339630974,0.4127303389942608,-0.001397508631575,0.8468186144445772,0.6014978255655222,-0.7269513436873909,-0.1611375478354361
2016-06-01,KEY,12.67,12.93,12.56,12.89,12618830,0.3069464393898415,0.3123791203076426,1.1680451778042389,0.9972252435434086,-0.0118774491904969,0.0721442380677743,0.7293384572155602,0.3424088275080406,0.675885204744744,0.1783232904079129,-0.0010945085235655,1.007296343838353,-0.3235531794560018,1.285553436146465,0.8009272944758051
2016-06-02,KEY,12.85,12.98,12.78,12.96,8505156,0.3051003591903868,0.3105531082986095,1.1975527743226542,1.194539802520484,-0.0082293908680857,0.0660746820032398,0.7888546159020814,0.1694748794786168,1.1541889867567925,-0.5100292043387192,-0.0011478846669166,1.1677740732321298,0.3065755574981944,0.620430248184453,-0.3051995285818349
2016-06-03,KEY,12.42,12.73,12.39,12.71,10768253,-1.2339612725767484,-1.2308280073550586,0.5741756252744014,1.120523735990206,-0.0166810370838974,0.0300746059619846,0.7466321443966111,0.2816535655892218,0.8718407921073507,-0.1037236889399782,-0.0013587977990395,0.5946393253972165,0.3047289957062673,1.737775051120957,0.6380932615971985
2016-06-06,KEY,12.73,12.965,12.71,12.84,13909514,0.6037895489872617,0.6052970380018383,0.7446270420579487,1.0474481208547122,-0.01973148308107,0.0151771415121738,0.7121114411039936,0.28868983954674,1.0193149305570637,0.4210940374317465,-0.0010862085713601,0.8926693942713692,-1.234734135679713,0.6265268401628153,0.0638099864930237
2016-06-07,KEY,12.87,12.88,12.68,12.69,9853646,-0.7603095652313563,-0.7523620908827242,0.3323474279353725,0.7513519475269828,-0.0294094539125955,-0.0137999648810091,0.5940137349245708,0.3162201998303698,0.9402373783653502,-0.2883413156489665,-0.0013476571097067,0.5487885455704204,0.6034961054469452,-1.082984874777254,-0.2778351803158346
2016-06-08,KEY,12.68,12.79,12.62,12.7,13970209,0.0160646641969754,0.0239931176481265,0.2818283645917643,0.1089601646764155,-0.037944498361931,-0.0340397771628361,0.5359354386818868,0.2615877585101204,0.6504771797375128,0.402870733765987,-0.0010880684141315,0.5717139354838167,-0.7609588653943846,0.0928503027108102,-0.4757375944525006
2016-06-09,KEY,12.6,12.61,12.29,12.44,14828641,-1.3075700390855878,-1.3055180079687645,-0.3136882627191038,-0.1118601667597375,-0.055991748196397,-0.0747158799006679,0.4335004364870286,0.3584130279517759,0.4219497868091538,0.4893482594373909,-0.0013981880474553,-0.0243462022644927,0.0156178991051638,-0.9857042989240592,0.5524924136281735
2016-06-10,KEY,12.31,12.315,12.18,12.25,11391627,-0.9838824678692168,-0.977746736108208,-0.749395699294984,-0.5261425432181792,-0.0785624146016011,-0.118899958475137,0.3112149657928892,0.4036934774758162,0.2899324208078335,-0.1225351005480416,-0.0013692393306982,-0.4599286106190253,-1.3083621047280003,-0.3945624574044138,-0.6728736133568629
2016-06-13,KEY,12.17,12.33,12.07,12.08,10793378,-0.8969851348687032,-0.8900477267396538,-1.1460730235375804,-0.729616755542979,-0.1036417101109343,-0.1607043894636562,0.0996351497777995,0.3764803285620853,0.3485029391062895,-0.2372803780585582,-0.001368321294927,-0.910524106173482,-0.9845900921651716,-0.5850396950158376,0.202436314879872
2016-06-14,KEY,11.99,12.16,11.53,11.65,19381879,-2.249134795070632,-2.268946622077024,-2.0195696607027043,-1.5740552541136303,-0.140516506494302,-0.2245093504492267,0.2504888784018637,0.5603483958395807,-0.4760179059805286,1.0881058635602632,-0.0014789669014825,-1.623946795254058,-0.8976700899970572,-2.1687358131198025,2.9155208428067687
2016-06-15,KEY,11.67,11.89,11.62,11.66,11802392,0.0204443324835638,0.0283451830167187,-1.9714793296999735,-1.9788657932854892,-0.1690934279135235,-0.2541947319246961,0.3987208530392073,0.5574249245051368,-0.5118851461228647,-0.1420375346289174,-0.0010854550091496,-1.6025004627544297,-2.250172489531829,-0.0910567266561984,0.3385244692378637
2016-06-16,KEY,11.56,11.59,11.34,11.53,15131847,-0.7271251060718729,-0.7189785334389873,-2.1478946039332567,-1.9339518400344065,-0.1962905009842211,-0.2743913312095292,0.7105057750370926,0.0148937457454128,-1.328793564981008,0.4341683802627742,-0.0014335125386164,-1.518317444954164,0.0199987099289394,-0.2223851974648212,0.2157198817307623
