date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-10-16,DGX,90.93,91.56,90.69,91.53,1064424,0.2883445853727687,0.2939770184884167,-0.8995568711755605,-1.145796959250572,-1.7809795843537697,0.2162239435842202,1.1061972099412865,0.5092566115788707,-1.9110274557896856,-0.7862477864351337,-0.0011801108258369,-1.5544531803299175,-0.3464600682093124,0.4722105699667112,-0.7991623391392416
2017-10-17,DGX,91.5,92.28,90.79,92.18,1393009,0.409129209587615,0.4133671992332067,-0.5864455872549524,-0.5254068468437729,-1.6790393917208577,0.4343407080703514,0.8619303990034874,0.5031367076046813,-1.5631749600951168,-0.4056710300757108,-0.0011625940177354,-1.3472977189937851,0.2879688507597338,0.53516119678606,-0.2442000087392478
2017-10-18,DGX,92.18,93.09,91.6,92.05,1916273,-0.1207975713096289,-0.1121609126487137,-0.4883816772952141,-0.1509458364195074,-1.5867721051916617,0.5839362258636475,0.5384981125455799,0.5019095264121172,-1.5740963780411574,0.2410048617000776,-0.0013498254118231,-1.3771487321257283,0.4087849844213649,-0.1328660417513411,-0.2422974980875802
2017-10-19,DGX,92.89,94.11,90.1,93.23,2452929,0.7650972133124767,0.7638924995710068,-0.0393581999569705,-0.3757034369948369,-1.4521664407730135,0.8125908959468491,0.1010165904930769,0.5586534179529482,-1.370747181053024,0.7895423947817167,-0.0011000893553248,-1.0428911646053671,-0.1212800400628509,0.2502213644706268,1.9933253028143407
2017-10-20,DGX,93.61,95.29,93.55,95.08,1807088,1.2024149767098475,1.1918248481163942,0.5849589009213514,0.3502908086915381,-1.2598558709393155,1.144046065184003,-0.6818102437015358,0.6464776988771151,-1.1786065463628903,-0.0021250816174961,-0.0011427756481201,0.6464761209137174,0.7648458505858239,1.160107166546224,-0.066154620713015
2017-10-23,DGX,95.19,96.0,94.94,95.2,1418182,0.0455795196305649,0.0533160415019865,0.6097957929696506,0.696080797707259,-1.0918358191839383,1.3466868251920536,-0.641976784742922,-0.6385491682159833,-0.0696390920777359,-0.2818005764538898,-0.00116700825007,0.9921422725396686,1.2022776983783183,-0.0183796052552162,-0.663368953557942
2017-10-24,DGX,95.1,95.49,94.45,95.27,1125373,0.0127819256972541,0.0207308680667945,0.6155027438883284,0.696080797707259,-0.946706915200698,1.4498780128953137,-0.587639459286566,-0.6426369846788832,-0.0164063979335466,-0.5879881427424357,-0.0011842330066519,1.0315817145093211,0.0451404541675155,0.1087392165195355,-0.6815464913728496
2017-10-25,DGX,94.86,94.95,93.67,94.27,1276669,-0.6864865174778388,-0.6781206267414153,0.3153131712236908,0.4709754334649167,-0.862797194430272,1.374853839332823,-0.5591348007326892,-0.6642865864465122,0.0186883573194812,-0.3536485840039653,-0.0013076772360797,0.4681611149427976,0.012334304227615,-0.4962253980470662,-0.4597199974229737
2017-10-26,DGX,94.89,95.75,94.16,94.8,1216616,0.3170279293069095,0.3223500673999969,0.4242927584949672,0.6188949972536587,-0.7682795433725329,1.342139130430936,-0.5208051094979179,-0.7249775843603451,0.2860876504620646,-0.3731930682567972,-0.0011793123227435,0.7667740327130561,-0.6871165592012288,-0.0979748990940595,-0.1935183492410322
2017-10-27,DGX,95.12,95.84,94.45,95.68,887486,0.5449266679055795,0.547322552734137,0.6433099007915619,1.4710585501347813,-0.6529104633945818,1.3696385824007258,-0.4412260163673886,-0.8184380981290743,0.1524777813573407,-0.7568471890673828,-0.0011974957269868,1.2625841603316024,0.3166596774037407,0.4184794929833273,-0.3805819016855118
2017-10-30,DGX,95.43,95.43,92.7,93.78,1398597,-1.2693074064223049,-1.2666820936656047,0.103987693149094,0.6800505009044114,-0.6306813717379631,1.151897417406511,-0.4381579553710955,-0.6495320910586373,-0.134515793371613,-0.0054559978857215,-0.0013128183150579,0.1920850211552039,0.5446178686291244,-1.3326190292657472,0.8347855642669565
2017-10-31,DGX,93.35,94.27,93.07,93.78,1217600,-0.0329960430517004,-0.0247793014886723,0.0913265068019329,0.5484021079579782,-0.6077549751113751,0.979499336400004,-0.4323416311654258,-0.6714409711793337,-0.0267618127624659,-0.2456775735753625,-0.0012427088046935,0.1920850211552039,-1.2700894903771014,0.3216991708272734,-0.5249021558307406
2017-11-01,DGX,93.91,94.49,93.0,93.1,1371905,-0.4844298828793187,-0.4753728608427707,-0.1024868701063226,0.2802955986064915,-0.6110003770500596,0.7742151126252292,-0.4324347864012369,-0.6497601395399478,-0.1453586522454907,-0.0132846911180311,-0.0013132626231318,-0.1910409865500362,-0.0334556067571959,-0.6779718163213305,-0.2575120815349194
2017-11-02,DGX,93.2,94.7,93.08,93.75,1263277,0.4016733916859656,0.4060041207926985,0.0622678352264708,0.5949691161338475,-0.5829672774448128,0.6904980581321188,-0.4324894625228423,-0.6472678135579724,0.0406513483077478,-0.1870622172654931,-0.001176046772056,0.1751824031682073,-0.4850072134830875,0.419536258568775,-0.1511938521999345
2017-11-03,DGX,93.86,94.42,93.7,94.09,658399,0.1927931062764772,0.1993653021519402,0.1343455424451014,0.5668009506172272,-0.5428089061828275,0.6547346550501892,-0.4294759247368587,-0.6447744282169857,0.0979043281017632,-1.0582941085295086,-0.0012087806112096,0.3667454070208275,0.4013272214981621,0.1588199352620488,-0.953578987562858
2017-11-06,DGX,93.83,94.57,93.14,93.15,1165931,-0.6549809006206622,-0.6464635237166643,-0.1597842100021753,0.0892965937938343,-0.5434094540935027,0.5212111762833289,-0.4830246036531687,-0.6932421842801598,0.1696072639191471,-0.3111758543532238,-0.0013020651719163,-0.1628699565717038,0.192392444862822,-0.5738516026410099,-0.3119097426783805
2017-11-07,DGX,93.4,93.92,92.4269,92.66,904416,-0.360494039555233,-0.3513407992218373,-0.3227575900929571,-0.0199123249254601,-0.5584285742996303,0.377279236391521,-0.5504404204887832,-0.6817566629881203,0.1234738441789695,-0.6519596719315038,-0.0012897579711067,-0.4389460503593054,-0.6556027233793931,-0.6249067116549026,-0.2483901965577287
2017-11-08,DGX,92.38,93.76,91.76,93.15,928958,0.2962338120562628,0.3017821962444906,-0.2088495263900097,-0.2127048389663019,-0.5464441480300404,0.3316403482509083,-0.5987809588859763,-0.68633273078846,0.1055370927275765,-0.5926557170624105,-0.001193549531447,-0.1628699565717038,-0.3610390386442471,0.6034179649882552,0.1980665286580699
2017-11-09,DGX,92.94,93.92,92.16,93.02,1843558,-0.1198832666138648,-0.1112503449898697,-0.2662959393528288,-0.9273857072696884,-0.537562094334674,0.2871437841385174,-0.6480081358481684,-0.6842867076669737,0.0732335428298603,0.8112542658392683,-0.0013385695407673,-0.2361146345153572,0.2958601355294287,0.0387161886852936,-0.014459653061949
2017-11-10,DGX,92.8,93.07,92.04,92.05,1056006,-0.6822144517124306,-0.6738270712200484,-0.5521124549504403,-1.2122754908903794,-0.563893886381782,0.1609067001002811,-0.7039488963843863,-0.6494544335169747,-0.0078054800977058,-0.4253445325363613,-0.0012995831537971,-0.7826326160948848,-0.1203654968496815,-0.6369182628196032,-0.6587754467710064
2017-11-13,DGX,92.0,92.43,91.855,92.0,1058589,-0.0668135539145886,-0.0584204774820508,-0.5726100839752887,-1.2536052964533169,-0.581720233770599,0.0818099010021758,-0.7294733529912703,-0.6575124371117551,-0.0920625689238411,-0.4210255119598844,-0.0013009150994313,-0.8108036460732094,-0.6828433789692254,-0.0263165508545973,-1.070443527840527
2017-11-14,DGX,91.64,92.62,91.42,92.42,1359814,0.2512254324852938,0.257240108273151,-0.4581818057439761,-0.8325398449930378,-0.5743932693317845,0.0832766533634301,-0.7390769728604777,-0.6683246064938693,-0.1292390251695681,0.0434910385961918,-0.0011663379847532,-0.5741669942552685,-0.0672819396954587,0.6167475306072832,-0.5092093018153304
2017-11-15,DGX,92.14,92.405,91.44,91.85,737334,-0.4169722535493209,-0.4078320481520697,-0.6152134954098208,-1.2103668414888271,-0.5859608543415347,0.0358158102342266,-0.7289716319264827,-0.654437853030928,-0.1993868889162192,-0.8591329453266696,-0.0012830104418847,-0.8953167360081912,0.2508400144876376,-0.2641070619956521,-0.715723145737435
2017-11-16,DGX,92.17,93.38,92.17,92.94,850664,0.7058309670021997,0.7056699446030926,-0.3055965324720692,-1.1148124017103962,-0.5476141956711418,0.1263255397090517,-0.7243374481062294,-0.6634193385131626,-0.2131607356221152,-0.5839440487622254,-0.0011955275614252,-0.7780809649630185,-0.417531986279226,0.6048527512346035,-0.5062965731597578
2017-11-17,DGX,92.63,93.715,92.02,93.04,2013414,0.0339913009321393,0.0418048353643109,-0.2490979235272815,-0.5040696851676887,-0.5091159967555564,0.1991233852713301,-0.7549383657231657,-0.8330931818078386,-0.482585921288538,1.3820561739469388,-0.0011329035195166,-0.7055005820494208,0.7055641433123128,0.3080916529216472,-0.0730225628320549
2017-11-20,DGX,92.25,92.75,90.31,92.41,2092776,-0.4545627200089778,-0.4454597790244838,-0.3871792139470673,-0.723637652681587,-0.4993400029520412,0.1834312002043947,-0.7869671308185358,-0.8224870578730655,-0.5978915837062543,1.4187577991310902,-0.0013524983759968,-0.6189553659676518,0.0335492124157602,0.1047217757109847,0.6092138818641922
2017-11-21,DGX,91.81,93.52,91.8,92.46,1328456,0.0006897255331806,0.0087126574026192,-0.3339482537897916,-0.4614915232852771,-0.4857217179929379,0.180767443441766,-0.840482402568801,-0.8228442216253724,-0.600658477439718,0.135887312978282,-0.001170145816188,-0.5888994750323687,-0.4551322590764877,0.5085779089461311,-0.040963983437305
2017-11-22,DGX,92.53,93.66,92.21,92.52,1476451,0.0074050195690562,0.0153871500611337,-0.2925828753613581,-0.7615162203789899,-0.4688592137579338,0.1869870025998451,-0.853509001491485,-0.8599930484185061,-0.4401136491622802,0.3592651956368465,-0.0011641169005768,-0.5528324059100257,0.000238949535057,-0.0344816632679237,-0.2851820286829753
2017-11-24,DGX,92.37,92.51,91.08,91.62,634803,-0.6386189759172399,-0.6300293105889871,-0.5020535430668542,-1.2452510465396776,-0.4869979555448275,0.1018700451989271,-0.8706898488516098,-0.8494427361551058,-0.6601270284926457,-0.986046380417592,-0.0012755689967113,-1.0938384427451462,0.0069559954098065,-0.6397607304621814,-0.2905442803749365
2017-11-27,DGX,91.73,92.66,91.48,92.5,981800,0.5649855439243826,0.5670847854121492,-0.2089082943979605,-0.469396224495661,-0.4630979193947477,0.1419835700065747,-1.0325094099938588,-0.8462297132614497,-0.6555959658951747,-0.4139624989231217,-0.0011912775626248,-0.4594360729451064,-0.6392365302916537,0.6078802721429131,-0.5281648299147998
2017-11-28,DGX,92.73,93.52,92.35,93.35,899726,0.5391048420703654,0.5415856425219862,0.0375637240144928,0.0937656075551499,-0.4077010978475422,0.255146573259852,-1.0492384224775,-0.9679393656456834,-0.234817707794408,-0.5189875479934282,-0.0011964345288404,0.4206361381729784,0.5646819774670101,0.4788285672246725,-0.5467732262499067
2017-11-29,DGX,93.28,97.43,93.27,97.33,2134025,2.62139055838742,2.5603244977320947,1.1106980861266484,0.9641911840598892,-0.2064792832570994,0.721027997634617,-0.6962725038233354,-0.3153511195449371,0.3884758204951531,1.439533808160841,-0.0011347526829188,1.396190809251274,0.5387945240367626,3.253965716511434,1.9707635761345648
2017-11-30,DGX,97.31,99.44,97.31,98.46,3487600,0.6898189407497268,0.6899304951233157,1.349801447394404,1.1833087028573015,-0.0041855739961535,1.0964921755640498,-0.3578695813571742,-0.3177712702002898,0.6780644618693518,3.201031341448978,-0.0010728840215786,1.0860662761037667,2.6216234524670763,0.8665470082301823,0.2116014516681341
2017-12-01,DGX,98.35,99.25,97.0732,99.21,2595827,0.441242511934423,0.4450710552548493,1.4793872711816731,1.651871454839274,0.1818578867105267,1.3550356578706928,-0.0602385127053733,-0.3161074375162086,0.6878676942352753,1.6754034897416108,-0.0011235966037478,1.3591370486209489,0.68954793995458,0.6343294607163656,0.2372859410676938
2017-12-04,DGX,99.63,102.62,99.61,100.24,2135807,0.6133680192760473,0.614725810753166,1.6762603358122552,1.7626492698881928,0.3639435151258209,1.5516830515305398,0.2425727231595269,-0.3004316995584641,0.7924792575120604,0.8639157740076043,-0.0011487382107347,0.8001856523461626,0.4409066642615661,0.4362608751003026,0.9112298322415594
2017-12-05,DGX,100.11,100.385,97.86,97.87,1884468,-1.5049787732156072,-1.5062724353828625,0.944569337285128,0.926917536412886,0.4085689746606996,1.3551808580841476,0.3320868853375622,-0.1497410226869859,0.5767046254515632,0.4610499304005666,-0.0013229056135491,0.1601929436752707,0.6130770744999717,-1.7168169879682975,0.5588310960120763
2017-12-06,DGX,98.04,98.09,97.37,97.39,1026257,-0.3383384155797262,-0.3291941294620311,0.7424670090984015,0.952484570422134,0.4185236503816351,1.1087371026341477,0.3763564326725261,-0.1511987718556272,0.5822249628896605,-0.6853313804768814,-0.0012876825501584,0.030574167235595,-1.505822337465921,-0.5272208792338912,-0.9751885799380424
2017-12-07,DGX,97.23,97.62,96.51,96.62,1177434,-0.5252302444471753,-0.5162593196096444,0.4787493727476638,0.5866013016268465,0.389918094334542,0.8123287255027964,0.3938114923421623,-0.1262620674960808,0.3796226405033542,-0.4977415376078665,-0.0012951575285215,-0.1773559533030487,-0.3388776348647365,-0.5003121175303835,-0.6338787141236689
2017-12-08,DGX,96.73,97.425,96.26,97.09,764412,0.2698530319258536,0.2756786104918832,0.5513451686545008,0.6425735663625537,0.379672365029805,0.6224599017751862,0.4130362794280746,-0.1273690972209352,0.4751187989395227,-1.0037344053869235,-0.0012080022176843,-0.0504375680392011,-0.5258182187635024,0.2548644959537265,-0.5913022591504563
2017-12-11,DGX,96.77,97.24,96.26,97.1,700384,-0.0265836383242848,-0.0184023940323404,0.4825090093108786,0.8174659074172232,0.3660305944952813,0.4618234911291702,0.3950509201294865,-0.1704995489057219,0.6382490151716407,-1.079332132132164,-0.0012113020402134,-0.0477371768633768,0.269472473365871,0.2313262010618539,-0.750190612868082
2017-12-12,DGX,97.57,98.16,97.01,97.01,1199840,-0.090701742072004,-0.0821951261206061,0.387023999342316,0.784586058462758,0.345992856339744,0.3168512520599904,0.3582115341762296,-0.1697764584236419,0.6323014534054515,-0.3991680198192823,-0.001295910220102,-0.072040697445813,-0.0270415292065478,-0.4599436871655775,-0.6033640172697152
2017-12-13,DGX,96.96,97.69,96.53,97.14,1126441,0.0504339628736177,0.0581375872980715,0.3566107164288039,0.7945642522459495,0.3297319520601864,0.2105949661846761,0.3249726116057286,-0.1703014998362688,0.5825827097392718,-0.4874797213679157,-0.0011917857520339,-0.0369356121600688,-0.0911763596360869,0.1139404760522211,-0.5961067205184915
2017-12-14,DGX,97.03,98.35,96.955,97.12,1395544,-0.0458142513075308,-0.0375285207023817,0.2775258640296234,1.06141368285839,0.3107793451157606,0.1186615411616795,0.2521283660236833,-0.1894961585144793,0.675180817969812,-0.1580258356554178,-0.0013046604685629,-0.0423363945117208,0.0499961638037208,0.0437613700404099,-0.394242982595513
2017-12-15,DGX,97.915,99.67,97.47,98.99,1644801,1.1657532374501631,1.1560632809850524,0.7049280447825936,1.1817752451411982,0.3634683203835986,0.2295190004753753,0.2573265401525452,-0.1395907857771507,0.7885551633273689,0.1213614393961603,-0.0011680248617673,0.4626367553678427,-0.0462771589374168,0.8031597198649496,0.2608822850925925
2017-12-18,DGX,99.21,99.7,98.59,98.73,1023733,-0.1965185175403338,-0.1876188810068176,0.5540288140953159,0.9975116585836876,0.3888141023076521,0.2478240589619841,0.2359427578570378,-0.1318769905075715,0.7307008959380001,-0.6514547347232228,-0.0012879743798595,0.3924265847963548,1.1656063950608766,-0.3918528564389624,-0.6543406743793759
2017-12-19,DGX,99.22,100.15,98.235,99.48,897268,0.4399455970165,0.4437909905873082,0.6592751417086747,0.4363570765198885,0.4317445182198575,0.3077306509240658,0.1862578972209586,-0.1548799805640925,0.9561450078097689,-0.772329198768902,-0.0012023772122959,0.5383787498038543,-0.1970207398436559,0.1716623258005386,0.0129960178352438
2017-12-20,DGX,99.58,99.95,98.43,99.04,928872,-0.3083633178745253,-0.2992437492339305,0.4484342722598627,-0.0079619328614892,0.4416633448840867,0.2706846620512483,0.0928979499813677,-0.1400409310947286,0.8777047053885834,-0.7088165586678947,-0.0012838629072361,0.4116335265391497,0.4396094110135631,-0.4360169323232982,-0.3122638627545539
2017-12-21,DGX,99.58,99.93,98.46,99.15,1484525,0.0361516157209542,0.043950955512671,0.3867334233885957,-0.2090804381623446,0.4470042790531706,0.2292644544771479,-0.0288987806240855,-0.140694124947608,0.8849638555897396,0.0894162781681074,-0.0011759462320003,0.4433198323553262,-0.308894717465993,-0.3525594472093028,-0.3557105552177034
2017-12-22,DGX,99.32,99.42,98.93,99.24,464987,0.0235165477185541,0.0313978530312932,0.3065470233784551,-0.5638524580092145,0.4479195373002406,0.1847366747809123,-0.2762338680368301,-0.1879272916203375,1.0539976991602371,-1.3718620671951134,-0.0012222884817396,0.4342850720711931,0.0357100907723663,-0.0871717946407177,-1.179826305904123
2017-12-26,DGX,99.23,100.01,99.07,99.27,365585,-0.0141755964076258,-0.0060649042198145,0.2224473083985844,0.558286307539043,0.4430225273453372,0.134153772728005,-0.5305431728338313,-0.1935771433169351,0.907419701521344,-1.5036803166679975,-0.001226771078589,0.3585546869122268,0.0230717266219222,0.0041386683978282,-0.8021589173901281
2017-12-27,DGX,99.34,99.48,98.8,99.2,421592,-0.0768971473621673,-0.0684550306386766,0.1246278784394376,0.8546486211958799,0.4297368390581276,0.0720951374661929,-0.8067379047626309,-0.1983438182669751,0.7528906419560291,-1.4097727276634149,-0.0012609832182274,0.226974917106969,-0.01463025036682,-0.1327917866354092,-1.0200357501718167
2017-12-28,DGX,99.34,99.35,98.65,99.13,842375,-0.0769281259640052,-0.0684858610858595,0.0817175114902774,1.4879896863858444,0.4100302282973195,0.0059208853434102,-0.8127439106952842,-0.7364570306735824,0.1041329252795556,-0.7124928928917795,-0.0012794645903845,-0.3812397329760346,-0.0773681636802702,-0.1860294045258206,-1.0028178811930926
2017-12-29,DGX,99.54,99.74,98.49,98.49,459969,-0.4349444340442344,-0.4258191920719956,-0.0894294778661021,0.7116576916198866,0.3633404910492174,-0.1164726194289695,-0.812663032831181,-0.7672633205902865,-0.1630020717365341,-1.219373628576334,-0.0012630482457184,-0.7157485669325123,-0.0773991503635888,-0.8232763099312943,-0.5335913978589248
