date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-10-20,COF,76.23,76.73,76.0,76.5,4578807,0.0240242712869104,0.0319023320060084,-1.4602888465860946,-1.2998611743944506,-0.6801470373570235,-0.8832055542117202,-0.1092214808777012,-0.2100320517090053,-1.3647595914409527,0.4572603073873887,-0.001073994526046,-1.2999803981599105,-1.6987553109800435,0.2412812714375004,-0.7960451111018936
2014-10-21,COF,77.29,78.735,76.69,78.7,4667384,1.7574311791296462,1.7307053267328265,-0.69072190627538,-0.5700096225338636,-0.6642918500920043,-0.666784212063111,-0.0946442314398919,0.0169989978787006,-0.7671105985421282,0.4430711821669241,-0.0010805864405901,-0.3808617421645892,0.023579582641647,1.3519732288874458,0.5742676761869459
2014-10-22,COF,78.51,78.77,77.8,77.85,3531475,-0.7054144912574457,-0.6971473965572447,-0.8956791762992318,-0.8290059144843753,-0.6790472911152149,-0.5724383686079385,-0.0706387866260801,0.0228055413113024,-0.9818124422973896,-0.1957186230532364,-0.0013586049374501,-0.7331752467563785,1.7574386895376486,-0.6614481035983376,-0.5529085688043083
2014-10-23,COF,78.68,78.92,78.21,78.39,2306301,0.3988516158979829,0.4032172153443897,-0.6770627722802197,-0.9799871630696664,-0.6635363496546727,-0.4190565463547504,-0.0425684930367046,-0.0118886644279013,-0.642464725765853,-0.822370275409354,-0.0011637220020131,-0.5093525497215944,-0.706049470778063,-0.3047865266621315,-0.8364825914831173
2014-10-24,COF,78.65,79.35,78.44,79.27,2289690,0.665907809464544,0.6664189579588168,-0.3506851485803382,-0.7567186527947227,-0.6112607680074919,-0.2017195376009274,-0.0610712735697388,0.0084043067511606,-0.5885837487928468,-0.8311331896765956,-0.0011664609730106,-0.1446044508501006,0.3985047095850757,0.5692601408108914,-0.6345914414029319
2014-10-27,COF,79.25,79.68,78.86,79.04,2675654,-0.2136362426817287,-0.204689908335558,-0.3808402168648612,-0.5598970629116772,-0.5739636321758602,-0.0664041922789112,-0.0912377795761965,0.0045700381147994,-0.6682159593202261,-0.6180869755123904,-0.0013294269492353,-0.2399363403278736,0.6656305709009419,-0.2265168648444805,-0.7267046606880552
2014-10-28,COF,79.61,80.8,79.55,80.69,2251720,1.2666719968351192,1.2544543532441872,0.1770582236361821,-0.6293570793450181,-0.4756813738910357,0.1988227393378009,-0.1185771945449906,0.118751279801285,-0.334819403180853,-0.824599978753112,-0.0011673765171568,0.4439663450561773,-0.2141429305372924,0.9986291591480096,-0.3002584137691557
2014-10-29,COF,82.69,82.79,81.32,81.6,3954733,0.6691332681852015,0.669591034973686,0.4597533364274102,-0.1539149919727916,-0.3595300533911502,0.4569989431637071,-0.0906289864875144,0.1113426440270575,0.0128937738097322,0.080213666816881,-0.0011138979049281,0.8211490382073818,1.266551481424942,-1.0222222930835565,-0.0899628327942882
2014-10-30,COF,81.95,82.01,81.26,81.57,2408321,-0.0558850274261776,-0.0475469365650798,0.4425039475702602,0.0987532366312854,-0.2672751224487836,0.6020310108705305,-0.0763780688264187,0.1034111213325229,-0.0878259970681048,-0.745091256000767,-0.0013176717181001,0.8087144439276713,0.6688568710566792,-0.3766481965041319,-0.8250416326582279
2014-10-31,COF,82.87,83.07,82.43,82.77,2666565,0.8829000584352913,0.8794584985241738,0.8285383269710391,0.5736904562275941,-0.1469379983195034,0.7903397468749533,-0.0484602439298896,0.1069306421223021,-0.0800145133493968,-0.5916214922109675,-0.0011574034532956,1.3060982151160758,-0.0563505622496014,-0.1174855929210587,-0.946909860470166
2014-11-03,COF,83.0,83.32,82.51,82.67,2061015,-0.1082141625377188,-0.0996301119736866,0.7880355781727074,0.4454719458759189,-0.0565497924125996,0.8638987357331992,-0.0243071052140844,0.1072343962875557,-0.0870956886662506,-0.9231318093437878,-0.0013066759803432,1.180655694020848,0.8826794272897782,-0.3267031665528502,-0.7747508251843367
2014-11-04,COF,82.77,82.84,81.84,82.47,2199380,-0.1836142540074992,-0.1747529315350691,0.694406385691615,0.6362056797190162,0.0054533829709404,0.8496833468900372,0.0324125464465744,0.0346001661285624,0.1323598073430796,-0.8327964015015974,-0.0013125808493216,1.0999716761217573,-0.108693348619395,-0.3001541193956243,-0.5807641895668093
2014-11-05,COF,82.69,82.79,81.32,81.6,3954733,-0.689774175994148,-0.6814250258937086,0.4283741110010389,0.5756304391313721,0.018443206120247,0.7121515109105914,-0.0199756556395628,-0.0770483166644735,-0.3733299879109749,0.1168643814174111,-0.0013715914286039,0.748996198260715,-0.1841131099369328,-1.0222222930835565,-0.0899628327942882
2014-11-06,COF,81.6,82.31,81.24,82.08,2413189,0.3332277069399358,0.3383688532608752,0.5751982634248172,1.44148958766779,0.0454088525128427,0.6380995705668411,0.0037686141492154,-0.1336071218282911,-0.0520620222602953,-0.7157976795500329,-0.0011602341995205,0.942637841218532,-0.6904050753788649,0.4181057147952302,-0.5048872594808285
2014-11-07,COF,82.22,83.14,82.0,82.6,2065084,0.3614262218028384,0.3662424390051422,0.7079533150698125,1.4970400161209667,0.0845732024891953,0.6102572713204423,0.0681796897189056,-0.1802565618760657,0.2419042215300685,-0.8968970609222982,-0.0011741681059555,1.1524162877561634,0.3328636811212921,0.3228646503249,-0.4410989654860229
2014-11-10,COF,82.6,83.3,82.54,83.24,2207080,0.4493906881721538,0.4531127604069181,0.8538159963620979,1.2809753020230896,0.1375174799308772,0.6234527280029312,0.1509834813360594,-0.2165482071638802,0.5273069731477243,-0.80469959888789,-0.001171220747128,1.410605145033251,0.3610695522152486,0.5590725835606675,-0.8304030309139011
2014-11-11,COF,82.23,83.21,81.83,82.18,3543860,-0.825806227440122,-0.8183045850153702,0.4712568749878428,1.1813578119887234,0.1345125166363237,0.4899967108385054,0.1803122274620316,-0.164756902312554,0.227076111194691,-0.0718706921507816,-0.0013546130909889,0.9829798501680804,0.4490569661384437,-0.0722558583825469,-0.1918302790633692
2014-11-12,COF,81.95,82.01,81.26,81.57,2408321,-0.4951206825519917,-0.4860836101773394,0.2330043114156741,0.8098978376232145,0.1052151327031614,0.3155556589970913,0.1761948740914309,-0.1805565091724408,0.2700973068618474,-0.6109146561689395,-0.0013219514330651,0.736893595575851,-0.826472613913646,-0.3766481965041319,-0.8250416326582279
2014-11-13,COF,82.01,82.33,81.2,81.6,2632237,-0.0100986405145242,-0.0020116664122634,0.1921382669627412,0.6158308123252405,0.080552712545481,0.187933134492932,0.1446467977432345,-0.2095012624597966,0.406669325867228,-0.3964124124710069,-0.0011535528486172,0.748996198260715,-0.4957008020967003,-0.4040294141126578,-0.4372164122898453
2014-11-14,COF,81.41,81.96,81.405,81.76,2458271,0.0890785402788588,0.0965068937928781,0.1565630184814607,0.7583174529696853,0.0648606548136751,0.1089246733524678,-0.0368722149000158,-0.4702905905636598,0.8567191634986234,-0.3093117355513792,-0.0011620368005845,0.7344466212625234,-0.0105522309060201,0.2984976587776979,-1.0255927719761428
2014-11-17,COF,81.73,81.73,80.37,81.14,2930954,-0.5051093411084352,-0.4960925827182585,-0.1198148693436242,-0.0105412251895916,0.0260279217043091,-0.0138457956239197,-0.2722969126872644,-0.4341606229075611,0.7233150733603291,0.0855597815159747,-0.0013361757429236,0.3498597851303494,0.0886508225356472,-0.5717166884378299,-0.1944349600941427
2014-11-18,COF,81.5,82.03,81.25,81.29,2596058,0.0820976915401976,0.0895775300576577,-0.1131947809114714,-0.325930826773287,-0.0005339392646524,-0.0804771571539719,-0.3543321752028534,-0.6784815882022994,0.3158542224917274,-0.0848321476246687,-0.0011570362575322,0.2203989476624108,-0.505692066424427,-0.2209898623110175,-0.7916453378322083
2014-11-19,COF,81.4,81.46,80.48,80.64,2173192,-0.5308152628090669,-0.5218582249768631,-0.3677335631826307,-0.5648705994606836,-0.0483048764411894,-0.1883740434302256,-0.5229402649618508,-0.7027897440199344,0.3588618191525118,-0.3613105688802663,-0.0013122787341681,-0.3005276118669692,0.0816681526820613,-0.7317140535813496,-0.5785009568885265
2014-11-20,COF,80.45,81.53,80.22,81.09,2968127,0.3144260412037633,0.319776862540279,-0.2659385617764626,-0.9458669428650316,-0.0693503664390151,-0.2059007114815166,-0.6825044375749943,-0.7075943144140153,0.3383743540187177,0.2255069311049747,-0.0011452476683398,-0.0761632208597233,-0.5314046941058667,0.5747169171715166,-0.2449615170937325
2014-11-21,COF,81.75,81.91,80.93,81.21,2461902,0.0591357179524769,0.0667794329664464,-0.2583712330245368,-0.8447469048146703,-0.0820566351157451,-0.1984570337985355,-0.7870642961775943,-0.7456792462427667,0.191951662190504,-0.1677183658695743,-0.001164612570227,-0.1297721545343944,0.31405711053825,-0.5253742142999099,-0.5856097990989848
2014-11-24,COF,81.58,82.23,81.51,82.1,1767866,0.6493048235131936,0.6500881815639906,-0.021629073145105,-0.3393597364567715,-0.0581260324087682,-0.0981994154001339,-0.9573484993335986,-0.7184071703159282,0.4011065716196411,-0.6732574417612517,-0.0011881636137621,0.3671489177950496,0.0587001889354976,0.455258936807135,-0.8604418198995624
2014-11-25,COF,82.1,82.86,81.99,82.66,2393660,0.3916629216158252,0.3961167890766262,0.1261573356526737,0.2610365701683479,-0.0186033956013303,0.0221403066823058,-0.9767352548485302,-0.8651169149683419,0.1910867205205003,-0.1929988863213315,-0.0011702790858218,0.7351497797051316,0.6490232536789046,0.4890184027369179,-0.7141578264490821
2014-11-26,COF,82.91,83.0,82.41,82.75,1470007,0.0347903515148577,0.0425986443458424,0.1363931511510241,0.1123970940623645,0.0143984692672863,0.1016277296303118,-0.960485113244833,-0.9147201538448124,0.0395026084500161,-0.8505945118523713,-0.0011993592290608,0.8316582759534662,0.3913141399667035,-0.1721166428299315,-0.9971111254032506
2014-11-28,COF,82.62,83.69,82.59,83.2,1161917,0.3055673028620257,0.3110149810520111,0.2540377440843007,0.0838243426013493,0.0559219455930555,0.1871521491831649,-0.9262156173838784,-0.9054884275501506,0.1260019728676734,-1.0765314905853358,-0.0012089715788799,0.9734698319200314,0.0343484714491981,0.5040639307851085,-0.4894615775306912
2014-12-01,COF,82.54,82.8,82.1684,82.31,2161032,-0.6989774537937042,-0.6906761043588444,-0.0233264618330272,-0.5961473327214267,0.051513137496908,0.1373427754300375,-0.9387514124238754,-0.9456053953715792,-0.2490984644940293,-0.2254795148773512,-0.0013047025498696,0.1208699563223879,0.3051960611909008,-0.2368436963223513,-0.9518136723936292
2014-12-02,COF,82.14,82.8,81.97,82.34,1964396,-0.010304497371259,-0.0022163193163806,-0.0084224563108758,-0.1062850752444805,0.046962302342085,0.0971297012234461,-0.947657865768732,-0.9459268752428296,-0.2261023439435751,-0.3876379289120605,-0.0011850684176162,0.1496092779717479,-0.6996107540650732,0.1576420202690235,-0.7512350819816859
2014-12-03,COF,82.05,82.57,81.83,82.18,2333475,-0.153973526653504,-0.1452103297658736,-0.0549852173997082,0.1533533545489357,0.0349596984679911,0.045778517454101,-0.952978930590938,-0.9468795255209412,-0.2191211762233428,-0.0818808018433102,-0.0013097857773335,-0.0036671041581621,-0.0107581414652499,0.0933876791376248,-0.8408707975656183
2014-12-04,COF,81.0,82.19,81.0,82.09,2925329,-0.1011783669123976,-0.092624836496926,-0.0916513832058836,0.082899543856132,0.0199790954000134,-0.0029677482213212,-0.957046229989748,-1.004057448948012,-0.0792856597130313,0.4696814402028005,-0.0013288816797779,-0.0898850691062417,-0.1544646501175903,0.9903679655023486,-0.3831910879240652
2014-12-05,COF,82.7,83.26,82.425,82.94,2853282,0.6116541198645115,0.6130388025623486,0.1664859615429489,0.3904691105405724,0.0394087265080631,0.046606589648493,-0.9345868108144516,-0.9684325413846624,-0.0135974104125192,0.3850376885394431,-0.0011559648459668,0.7243957109589176,-0.1016557175449902,0.1929389320778382,-0.7522882408153708
2014-12-08,COF,83.17,83.26,82.48,83.2,3581152,0.1621702186993369,0.1690129784436502,0.2399293337099897,0.8871793036596775,0.0626213138507368,0.0960033241701306,-0.9086008756039158,-0.9824306251074996,-0.0607949919525277,0.910390631425882,-0.0011371362907484,0.9734698319200314,0.6113627279783617,0.000935505834283,-0.8100033432188742
2014-12-09,COF,82.09,83.52,82.09,83.27,3194233,0.0193845173437362,0.02729207543131,0.2618268928315567,0.8602694013378656,0.0811408695558215,0.1234409291410205,-0.9068178156308768,-1.0120250942486766,-0.1621838636298558,0.5391120149588419,-0.0011519935105401,1.040528249101862,0.1617615686012546,1.0597000953794642,-0.1601070304707914
2014-12-10,COF,83.28,83.5999,82.3,82.39,4796833,-0.6909409571714146,-0.6825977906781601,-0.0229392978862137,0.7015467790765749,0.0588107229165158,0.0402445824951808,-0.9047314548206228,-1.03961010197591,-0.1299474364632813,1.7403382044202376,-0.0013746255355744,0.1975081473873429,0.018938618311961,-0.8337263586454041,-0.2764218128903565
2014-12-11,COF,82.58,83.11,82.19,82.38,2138280,-0.0405525471782455,-0.0322948180230743,-0.0391254279418816,0.5214512090087796,0.0385795043069522,-0.0209098902051735,-0.9104211854816292,-1.073287141833891,-0.0216377305164026,-0.348245790319976,-0.0013044478297593,0.1879283735042188,-0.6915721609378327,-0.2092949600589353,-0.6605932542989975
2014-12-12,COF,81.8,82.23,80.15,80.17,3028689,-1.7031861725959825,-1.7084960694064442,-0.7230505809696586,-0.6008548832530926,-0.065372393087775,-0.2853290543391942,-0.8279282869993083,-0.7359513095487926,-0.4248515307328074,0.33944093801766,-0.0013321464333765,-1.8625220985973945,-0.0410140821716114,-1.5318105583309527,0.570943620493472
2014-12-15,COF,80.51,80.51,78.575,79.61,4608303,-0.4678781809986142,-0.4587939265188265,-0.8687629163425937,-1.2208559732624458,-0.1695360079303158,-0.4974093427124483,-0.710879124299282,-0.7255626008850381,-0.5536814686026956,1.4369130506685204,-0.0013833242021366,-1.2086678113976093,-1.7040814438043936,-0.8708899783098635,0.4343583327582486
2014-12-16,COF,78.87,79.935,77.72,78.23,3891646,-1.1122083498980495,-1.1074840866398137,-1.2661687042190324,-1.834967452940906,-0.3045822978324322,-0.7465650473810299,-0.4962141303390063,-0.6430573908163184,-0.6941944638658254,0.8436962477469303,-0.0013677941994977,-1.5973274780308997,-0.4684511937103251,-0.6393905016939643,0.7683846911793454
2014-12-17,COF,78.42,79.62,78.15,79.61,5072484,1.0652538834220002,1.057925483662466,-0.7971579210290846,-1.1924320290063817,-0.3549017387990011,-0.7278041604959024,-0.431414651951761,-0.5177286562196313,-0.4710001775491625,1.5562804692476853,-0.0010719736466223,-0.8289237055567575,-1.112949450951308,1.1201591484690343,-0.0524335209247366
2014-12-18,COF,80.34,82.17,80.33,82.16,4340286,1.9612006109035176,1.92737950906384,-0.0026990093512106,-0.4596860888591718,-0.2927449585276968,-0.4232835937563877,-0.447718368454151,-0.222700211317999,0.1093528527161643,0.9236154025199153,-0.0011050853352913,0.5909528305367688,1.0650808234651363,1.6852125628130026,0.2751218271765116
2014-12-19,COF,82.46,82.935,81.72,82.43,4057140,0.1716007208798593,0.1783617444661292,0.0622880832842833,-0.1559474502030995,-0.2318823860057338,-0.1829984088322924,-0.4511668789362518,-0.2271730955982719,0.0752160624289012,0.6798190482138166,-0.0011201414248886,0.7412926990643246,1.9612612792536717,-0.0538032541630271,-0.3628980353720892
2014-12-22,COF,82.4,82.93,82.08,82.89,2049296,0.3144344707096229,0.3197851992918442,0.1825256478807482,-0.0433915710433361,-0.1653350291567331,0.0238622761034039,-0.4452394761240505,-0.221357359074988,0.1363452789635504,-0.6587931683782159,-0.0011834175100039,0.9974272898890358,0.1711945309451343,0.4229598414831445,-0.7367005382095388
2014-12-23,COF,83.39,83.77,83.21,83.28,1688769,0.2599299386643761,0.2658569344875814,0.2882436374783553,0.0963123819953916,-0.0978156552214112,0.1918527792992514,-0.4223894268601742,-0.2456079737246579,0.0436086584679059,-0.9010164829367046,-0.0011948704836763,1.1736475202347365,0.31406554224314,-0.1259771380671128,-1.0309146621630814
2014-12-24,COF,83.57,83.57,83.19,83.23,1040579,-0.0703747879475786,-0.0619642061512242,0.2629868344197849,0.10773186069326,-0.0474233196457697,0.282160479953488,-0.4082583263280476,-0.2562033305850585,-0.0662026547037485,-1.3234755606826574,-0.0012716861421106,1.1461749455451304,0.2595467914373252,-0.3336948798549444,-1.2108177520641006
2014-12-26,COF,83.38,83.78,83.18,83.21,957615,-0.0479565230465634,-0.0396595185496379,0.2491260977770872,-0.1131542637286737,-0.0098566614990217,0.3213935675640079,-0.3968869714851575,-0.256235796378907,-0.0858357076773855,-1.3750647538647007,-0.0012696571907172,1.1302082115423506,-0.0708441027582403,-0.18035593052934,-0.9903803152143856
2014-12-29,COF,82.96,83.96,82.83,83.3,1601194,0.0343422981918046,0.04215353141028,0.2762888921345462,-0.1604408143476827,0.0215130635744606,0.3368292385996564,-0.3937433298992076,-0.2637623032015996,-0.1498248469264068,-0.9337768868442128,-0.0011972075431771,1.0912826280403165,-0.0484199895372962,0.283321912917824,-0.460769626265233
2014-12-30,COF,83.09,83.72,82.9,83.31,2069030,-0.0255220889702285,-0.0173467844768415,0.2632623088098348,-0.1775043133498597,0.0445575812445708,0.3277488348871377,-0.3751144949367815,-0.2994386101528768,0.0109527613591777,-0.6070573409474462,-0.0011848614263735,1.0966098420426305,0.0339003012411322,0.1737242811986379,-0.7710201587004327
2014-12-31,COF,83.83,83.95,82.53,82.55,1523245,-0.6009483716907609,-0.5922088485953578,0.016968251105689,-0.1424996296084309,0.0308583922928144,0.2259068436012106,-0.3734346051112696,-0.2728924654169091,-0.130020362405955,-0.9780830739975932,-0.0012844271790849,0.6917415778669391,-0.0259797029229311,-1.1799165151323232,-0.1577197796752392
2015-01-02,COF,82.79,83.235,81.73,82.49,1485267,-0.0782471908398891,-0.0697986317991997,-0.007182177514549,-0.1571851078218375,0.0157625084328584,0.1408381819223284,-0.3719644688249357,-0.2739884649605925,-0.1120762396777613,-0.98916847125104,-0.0012840078556349,0.6597782938530676,-0.6015560988217906,-0.3000879670659982,-0.0708002831453202
2015-01-05,COF,81.57,82.16,80.2,80.59,2683973,-1.4669913303265036,-1.4675905694615614,-0.5907560135590424,-0.0637390911902059,-0.0718447444767355,-0.1138597630992256,-0.3413132526044144,-0.1313057956214368,-0.4358387998470003,-0.1295464804838454,-0.0013184661924949,-0.3523923665861495,-0.0787185593478787,-0.9340123882612406,0.4355787433765297
