date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-24,AON,88.32,89.13,87.75,88.95,1378661,-0.1308311002949508,-0.1221543115043815,-0.7952330593412972,-0.7689930199667794,-1.1150011123819112,0.0768348384310261,-0.4676825248928202,0.0718920733450842,-0.7494207710506988,-0.2379140410103845,-0.0013062668356562,-1.317882185683082,-0.3395058997686007,0.512605829705829,-0.2983459821999465
2015-09-25,AON,89.79,90.81,89.56,90.02,1086565,0.7159202034179869,0.7155853749901104,-0.4255651073220958,-0.2520785494591642,-1.0658169874567565,0.1870362138434372,-0.5747474053449423,0.0115815648001691,-0.8474242046672926,-0.6027842525997674,-0.0011914427045287,-0.8154988177362675,-0.1313161865249392,0.1672117995954231,-0.4340691331573583
2015-09-28,AON,89.3,90.06,88.04,88.41,1404367,-1.1464757183761949,-1.142174402818059,-0.8175475593142354,-1.2558804305276725,-1.079453649203007,0.1134976907168404,-0.5752330962127682,0.058641973412153,-0.9729291522902364,-0.1766922844128414,-0.0013077675876027,-1.518664799346792,0.7156560117374305,-0.7792962685793274,0.3128558941098845
2015-09-29,AON,88.33,88.8,87.575,88.4,1241202,-0.0400380108719153,-0.0317830436931388,-0.7493633766047537,-1.0552575455810909,-1.079902059168507,0.0886132052685355,-0.6027195691738815,0.0596009418309342,-0.9596452884589738,-0.3831324757708736,-0.0013015890796999,-1.4335558842879643,-1.147225758860532,0.0335569344984362,-0.4364307707072771
2015-09-30,AON,89.41,89.78,87.83,88.61,1960174,0.1149020098295372,0.1221331724699902,-0.6648173239289173,-1.0304308242562152,-1.0614531138257686,0.1173470841625947,-0.5537017651372915,-0.1990337481019848,-0.4391488338026881,0.595538498900833,-0.0011477062909324,-1.3195839458613678,-0.0404994116366535,-0.7023195497179888,0.2427205132977498
2015-10-01,AON,88.74,89.3,87.79,88.56,1455449,-0.068126410673064,-0.0597268572466522,-0.6439302103945441,-0.967926947606226,-1.0385246472773104,0.1518643977481316,-0.5131032505744958,-0.2246239942456075,-0.5691189958487051,-0.0943605173877739,-0.0013109143450244,-1.346720121677223,0.1144810287321934,-0.17956560797522,-0.1703133143243238
2015-10-02,AON,87.02,89.8,86.38,89.78,1583502,0.824668881838383,0.8223599773511294,-0.2654762252622187,-0.4587701901380367,-0.9629358181144796,0.315025115458075,-0.5244625244912505,-0.1720891800461378,-0.4356730972867214,0.0651439448819323,-0.0011666327712346,-0.3372840383500878,-0.0685951389428101,2.369947837135494,1.5833891576047188
2015-10-05,AON,90.29,91.64,89.92,91.52,936663,1.173608827159101,1.1637277278049554,0.2222449412886764,-0.3338966381688004,-0.826718571935477,0.601610191330783,-0.5068712096101883,-0.1141207003472308,0.0325945521982878,-0.7788737009004907,-0.0011989094219749,0.4528902615337805,0.8244330597513728,1.0029081223913587,-0.0250402692892748
2015-10-06,AON,91.0,91.89,90.17,90.29,981174,-0.869724475342465,-0.8625611493650923,-0.1001956002093781,-0.5807639761304005,-0.7601069484321089,0.6517145774958808,-0.5802653546402385,-0.2634481067530973,-0.5477522635980474,-0.7025570200888633,-0.001287876732859,-0.1056812263151577,1.1734640340810365,-0.6157865229857321,-0.0037031459955846
2015-10-07,AON,90.76,91.47,90.22,91.16,1038865,0.5668986587288067,0.568969278424559,0.1584705067669442,-0.4088725411380573,-0.6670837715741103,0.7597809700980483,-0.5917464998585654,-0.272275628652236,-0.2284436180214738,-0.6272127113843164,-0.0011940938853021,0.2983388812764707,-0.8704023189008966,0.306657381099869,-0.4485411650888654
2015-10-08,AON,90.88,92.09,90.43,91.93,793597,0.4928781218660905,0.4960142962989406,0.378802310027263,0.4929513860774814,-0.5583185887726102,0.8867537364857795,-0.5810940063650676,-0.2526494300422474,-0.1274285489756868,-0.916370315704862,-0.0012062108303749,0.6494527062189605,0.5665955913514249,0.8465858965320049,-0.0864198823876293
2015-10-09,AON,91.65,92.33,90.92,91.29,1043560,-0.4664252174136077,-0.4573387843055883,0.1930563725481854,0.0522510157993526,-0.4933184727502798,0.8756814211051674,-0.5819576600708957,-0.2430407861938519,-0.1723017031683024,-0.5008638522022233,-0.0012900797400884,0.357617838734297,0.4925557445294947,-0.3230829737435137,-0.3041006382242683
2015-10-12,AON,91.16,91.5499,91.01,91.28,899960,-0.0398158521763161,-0.0315620788293726,0.1830843715750296,0.3261151467242506,-0.4388364747939853,0.8397501139640571,-0.5717592598149991,-0.252863111561356,-0.0898388024793514,-0.6991904254805404,-0.0012842706331459,0.353057918929847,-0.4669978510863552,0.0731373128932827,-1.0983820717473678
2015-10-13,AON,90.91,91.23,90.22,90.78,1330249,-0.3740238558177968,-0.3648690442128584,0.0568403627748739,0.3054904283356193,-0.4122805404179936,0.7391238613319093,-0.614971517155066,-0.304360464733787,-0.3763962663490531,-0.0231174272464886,-0.0013050761750263,0.1250619287074539,-0.0402771949858499,-0.1343545232543418,-0.6640902809820638
2015-10-14,AON,90.56,90.8001,89.92,90.05,841106,-0.5336389971601242,-0.5246891731800893,-0.1275521809847839,0.1150471445153969,-0.4168552729753257,0.5784930584422698,-0.663484798416688,-0.2891411485917736,-0.4756422092301273,-0.7433437087096522,-0.0012830497621357,-0.2078122170172419,-0.3745723844705141,-0.4517959063298636,-0.7767954120714492
2015-10-15,AON,90.84,91.73,90.54,91.25,1258091,0.796650209011531,0.7948675215665523,0.2355269122615999,0.1468829321119043,-0.3706772282201386,0.5806251912434484,-0.7088917286914141,-0.2347883432155219,-0.3124938774655816,-0.0991668973525927,-0.0011814784650912,0.839497901699124,-0.5342291650929639,0.3146811584782126,-0.5044677622462956
2015-10-16,AON,91.95,92.29,91.06,91.62,950489,0.2194475062576084,0.2257720949303296,0.3091671340335174,0.8013722997008647,-0.317554777661828,0.6002056784763569,-0.6830759468811514,-0.535912381136145,0.2123901355784355,-0.4789442398871192,-0.0011974478029975,1.046211711590508,0.7964070776093978,-0.2974648825887462,-0.4724714994950644
2015-10-19,AON,91.57,91.72,90.38,90.63,1028624,-0.7057253283998026,-0.6974599049408132,0.0175705852981771,0.4349870251122801,-0.3125106386695375,0.4921173219413837,-0.6806516160758197,-0.5350957636821048,-0.130110728593201,-0.3155246215773723,-0.0012909044857534,0.4931125986378868,0.2190537982571319,-0.8018836366997616,-0.3590966967554077
2015-10-20,AON,90.1,91.6,90.1,91.56,1791878,0.6058649839115363,0.6073401587555374,0.2583253083708585,0.5836225764667119,-0.2704904796241894,0.5008222758020164,-0.6611955546032183,-0.5399563117075298,0.1655253458554416,0.9811421410838044,-0.0011572674490158,1.012690553229742,-0.7063603890094364,1.1979410111241693,-0.2259756159742482
2015-10-21,AON,92.07,92.37,91.23,91.32,1243333,-0.1961888018946349,-0.1872901110357543,0.155776267655664,0.5218555916298335,-0.2455007124732661,0.4639503033259173,-0.6694406655442576,-0.5479004889330095,0.2001401276908685,0.028418488846326,-0.0013002234475693,0.860175811572744,0.6055720817961464,-0.6417595710604467,-0.5509320951786746
2015-10-22,AON,91.82,93.34,91.8,92.41,1016433,0.7101189468021187,0.7098842499255686,0.4210547969688805,0.496159477567818,-0.1823921413336148,0.5325698706114792,-0.6484851619047622,-0.5148659097714056,0.4038042344744004,-0.324129516532903,-0.0011946951734455,0.998699322620826,-0.1966909381840487,0.4591501584100246,-0.2024598890592546
2015-10-23,AON,92.9,93.17,91.62,92.49,1651472,0.0209011866841064,0.0287991402690066,0.4077259289051097,0.1071762296735894,-0.1294338010051654,0.5613390050642132,-0.6046805570940841,-0.5514700846059771,0.2354976927032699,0.6859685059756115,-0.0011660242706483,1.0369083058098194,0.7098532417303687,-0.359752847041826,-0.1946504018698659
2015-10-26,AON,92.67,92.92,92.09,92.72,803087,0.1218244632157099,0.1290009629225776,0.4106619962415547,0.6387281797563008,-0.0791953645685059,0.5773533268310325,-0.6317480381803262,-0.6958449364083847,0.5484944157893067,-0.6830998346675725,-0.0012064209016366,1.1467591324781794,0.020455683310406,0.0144473345238777,-0.845282988590404
2015-10-27,AON,91.9,92.79,91.56,92.78,994233,0.0072917292726639,0.0152745540704874,0.3635802843607015,0.4198329805767337,-0.0382746374200279,0.5661811609374888,-0.6845392153235274,-0.6971378134472579,0.5602050286845417,-0.3414995125433387,-0.0011983636993349,1.1754158698699262,0.1214052879995204,0.6971390633044158,-0.4864601692644433
2015-10-28,AON,93.2,94.82,92.66,94.79,998453,1.3157715294007928,1.3022676214995097,0.8503280634539466,0.7390625866027385,0.0707484670107052,0.7325377749909561,-0.6097318475358824,-0.5671194022206152,0.8568191345140133,-0.2616360884374199,-0.0011988758653875,1.4310629410408444,0.0068426755590351,1.262603389114798,0.3077820804505763
2015-10-29,AON,94.22,94.925,93.54,94.83,809545,-0.0067240576108034,0.0013430838339827,0.7687541728611288,1.0409954061597204,0.1552386536927247,0.8024757582732813,-0.591436161010817,-0.569570770444977,0.8723227959961919,-0.5564590447275362,-0.0012077216756263,1.4059217895179843,1.315663822732776,0.4628215190656604,-0.3741237513038485
2015-10-30,AON,93.0,93.69,92.05,93.31,2369113,-1.030910384482038,-1.0252603658007504,0.2825540541271805,0.409728419328141,0.1588499143384023,0.6502451815811907,-0.6182528218945829,-0.4907370209130817,0.4099737052185367,2.159536423881672,-0.0013438230398762,0.3702407535975582,-0.0071767676647471,0.2255227330136379,-0.1265397486598299
2015-11-02,AON,93.37,94.85,92.92,94.7,1235064,0.8944358733883793,0.8907636840144205,0.6328055500099579,0.8725824724010711,0.2122730989839468,0.6566757551100689,-0.5278279667075023,-0.5371745556343948,0.3428292944777182,0.1189390606023146,-0.0011880028706971,1.293440021738432,-1.0316302770914931,1.0498735986947765,0.1071751316630791
2015-11-03,AON,94.29,95.14,93.77,94.62,3179343,-0.0855899501254725,-0.0771068625095241,0.5467082705776221,1.1272441210067696,0.2469204226359868,0.6134914709551144,-0.5003182755554736,-0.6197940726049128,0.5368398009174784,3.0400046281398363,-0.0013808123741843,1.1117342312216056,0.8942182516254739,0.2381026781511825,-0.3846342232502553
2015-11-04,AON,94.62,95.13,94.33,94.46,1517152,-0.1382727921509767,-0.12956728146968,0.4532461743469429,0.840167826501499,0.2633499019263242,0.5320516258573091,-0.467628653776807,-0.6354451423477301,0.3641774317101583,0.3368636633013042,-0.0013120616349314,1.009843609384281,-0.0860632341610756,-0.1540726872493979,-0.8854940509781506
2015-11-05,AON,94.46,95.25,94.46,94.8,1485397,0.1910959826683636,0.1976835626160549,0.5080603871107927,0.8338886244648487,0.2847724774501724,0.4797518935298915,-0.4151253139942025,-0.6511430445527703,0.2910284034649488,0.2260439937463252,-0.0011730672724182,1.162225526705244,-0.1387598197174146,0.2456250853359602,-0.8968167380927546
2015-11-06,AON,95.75,95.75,93.41,93.57,2045078,-0.8407743776851585,-0.8333844866051848,0.1267673077957177,0.7325450828316835,0.248778691757775,0.2901233822979087,-0.4268781887141396,-0.6005204788942784,0.1993248128220838,0.9674080101901774,-0.0013362433818182,0.1998743351046079,0.1906948785209883,-1.7464511894950698,0.4928655893401765
2015-11-09,AON,93.4,93.66,92.18,92.43,1209722,-0.7915101260738091,-0.7837662730909867,-0.2122183077714619,0.07774915583906,0.1717124050663151,0.0327006627880377,-0.4495590858989715,-0.5396914526874167,0.0175529795826119,-0.2826394585592713,-0.0012999669289855,-0.4501371490608121,-0.8414446689448809,-0.8109550048766087,-0.2568602874677544
2015-11-10,AON,92.26,93.09,91.75,92.98,728237,0.3374672332029584,0.342560329363272,-0.0877585034831674,0.3040569599150695,0.1290981120379584,-0.0845586742088469,-0.4972188853663242,-0.5454223028503244,0.1884429548955126,-0.9602654514438504,-0.0012075140357152,-0.1365351172266163,-0.79216756562062,0.563292004483993,-0.3902403181876708
2015-11-11,AON,93.25,94.05,92.71,93.89,796958,0.5763265437810153,0.5782552767597954,0.1146738361229449,0.2587176478083086,0.1279683226949974,-0.0715857454599162,-0.5917776090074697,-0.5555964813924421,0.4588012307471782,-0.8560443177175736,-0.0012046751605596,0.3485464230525266,0.3371043133622324,0.4922158084236961,-0.4018814520336131
2015-11-12,AON,93.19,93.73,92.8,92.8,949045,-0.7557701497025767,-0.7477943771868512,-0.2145195220488783,-0.1040250799167522,0.0815392458662305,-0.1778069886394303,-0.6359664427373714,-0.5442070057435242,0.0819932064890763,-0.6129832934642915,-0.0012873882707816,-0.2927558558523098,0.5760259358842525,-0.342500650141896,-0.7561191670902511
2015-11-13,AON,92.84,93.35,92.33,93.1,1728422,0.1682691643790529,0.1750592245197001,-0.1508088825629152,-0.08551297440419,0.054229295862786,-0.2135716798630743,-0.6694987956204761,-0.5457893985162797,0.0697648456063137,0.4888650638220536,-0.0011600061260921,-0.116250641474834,-0.7564182656546761,0.1852675092673492,-0.6782446676476661
2015-11-16,AON,92.77,94.37,92.39,94.37,878023,0.8162811602049622,0.8141310651544763,0.1535862426660685,0.2004343150562953,0.0799498625330995,-0.1056837958236777,-0.759440084367219,-0.5465169192736193,0.4385883178430552,-0.750374213695278,-0.0012019123032348,0.6309547660564929,0.1678621053312023,1.2767216754766813,0.1572710057060367
2015-11-17,AON,94.26,94.32,93.54,93.67,1259849,-0.4948019797795304,-0.4857642858914519,-0.0728202542669033,-0.4968250426981498,0.0702783903256381,-0.1104719874032204,-0.8173239886252662,-0.5439648746356216,0.1709745518565728,-0.150994958016154,-0.0013003984533811,-0.0868331057452529,0.8160431499878803,-0.4992165428414167,-0.8973357463251768
2015-11-18,AON,93.75,95.06,93.64,95.01,1031694,0.8576388480350485,0.8546951105888291,0.2507883606676056,-0.1448686928611739,0.1123588808742687,0.0189061205771984,-0.8743853126418468,-0.4951892625435357,0.4259677253054871,-0.4815585161061602,-0.0011944637171025,0.855791798086101,-0.4953820161832919,0.9890994417021244,-0.3457284872103528
2015-11-19,AON,94.86,95.35,93.48,93.82,3082235,-0.8127777989017064,-0.8051818759701809,-0.1023410655508363,-0.0604482171647618,0.0960711839844002,-0.0278301027192731,-0.9071445436452586,-0.4673647107211303,0.056611729227288,2.2888921269634723,-0.0013843805068522,-0.0883074929775291,0.8574116269218968,-0.8546304509904747,0.0698081267660568
2015-11-20,AON,93.92,95.09,93.44,94.86,1213945,0.6571378196483828,0.6577932907305367,0.1552657206854721,-0.1474193817385256,0.1210019477550879,0.0408765268238796,-0.92099926078757,-0.4348371371636273,0.2088569497191424,-0.3112479324017751,-0.0011839095322193,0.7367876857671525,-0.813440786610045,0.7298448423613489,-0.1416884608595714
2015-11-23,AON,94.86,95.271,94.46,94.72,711852,-0.1248801380316828,-0.1162269561010674,0.0879460545501198,-0.163145595989907,0.1320318487204548,0.0600612488955107,-0.938121225207181,-0.4330149914451402,0.1493166119424461,-1.024731036607056,-0.0012764730837879,0.6257171809361379,0.6568582932312629,-0.1378203451036576,-0.8777529858400428
2015-11-24,AON,94.09,95.17,93.74,94.75,930184,-0.0132774923236844,-0.0051720021557775,0.06861782036504,-0.1131742018202313,0.1386592760927654,0.0640771353111778,-0.9599603985064454,-0.4328808971904827,0.1443629139552763,-0.7090112710246067,-0.0011980453110095,0.6118333678322626,-0.1253636718163168,0.5036460190881167,-0.3335146254968242
2015-11-25,AON,94.66,94.84,94.17,94.51,506976,-0.1906945021510002,-0.1818118266871378,0.0055857094466408,-0.26548712901547,0.1312570197879805,0.0311776801744746,-0.9668479216344112,-0.5808524217686459,-0.2108595202913649,-1.3035708659781653,-0.0012666660919791,0.4123824755857172,-0.0137319119917755,-0.1460373175360876,-1.000504136393088
2015-11-27,AON,94.68,94.94,94.17,94.65,414428,0.0592283273831828,0.0668713983179861,0.0471767787190966,0.1266953701475056,0.1277319129245312,0.0148378319834738,-0.9721186471150816,-0.5800764075570838,-0.1953539813832414,-1.4300055629957544,-0.0012229543704924,0.528728829396205,-0.1911952051259791,-0.0502556462793353,-0.9133264169911254
2015-11-30,AON,94.32,95.11,94.32,94.74,1145711,0.0262033586901997,0.0340674473344266,0.0522083792272667,0.5647411970620237,0.12533927425015,0.0046809070543304,-0.9763554246201268,-0.6796632704294706,0.0575982384901789,-0.2664247936712059,-0.0011884824715956,0.6035229139886521,0.0587928225255031,0.3101099733968609,-0.8963768982200561
2015-12-01,AON,95.04,95.82,94.78,95.7,754857,0.5978643749199698,0.5994637468791952,0.3057285186186587,0.659973960871869,0.1577103694882462,0.0860366197574282,-0.9325553702589308,-0.723991807417804,-0.0123919495192027,-0.8509159106755487,-0.0012076662311398,1.344868485732673,0.0257592385099956,0.4983486238708863,-0.6856343104371728
2015-12-02,AON,95.58,95.67,94.36,94.53,958232,-0.794144463880713,-0.786418532484685,-0.0190845421113773,0.0054109430145814,0.1340769130853675,0.0069664380928462,-0.933995722605334,-0.663444652047968,-0.1814464007449011,-0.385306048023634,-0.0012866379366537,0.3892683877455156,0.5975693856617428,-0.856295358329941,-0.4363833978412944
2015-12-03,AON,94.53,94.99,93.15,93.68,1295240,-0.5928112538185578,-0.5840423935340594,-0.245168042692371,0.085093252507577,0.0792848565026503,-0.13649140771841,-0.9313013055098892,-0.6351330994312394,-0.2887505959578996,0.2196500610480093,-0.0013030427185397,-0.304970999681046,-0.7948025906551199,-0.7056672055292944,0.0456016014775317
2015-12-04,AON,94.03,96.69,93.75,96.65,932701,1.94081236184558,1.907729281224304,0.5564798568004793,0.6733130201021497,0.1493304513489062,0.0700722813786233,-0.8267355785571258,-0.3141820118656628,0.1191276558665603,-0.3740967996601141,-0.0011982969131762,1.4159623024970007,-0.5934168581952697,2.078816673865512,0.94382484261665
2015-12-07,AON,96.19,96.9,95.92,96.74,1119948,0.0249783322703004,0.0328502849701012,0.5362952597503502,0.4487245905122601,0.204332538647386,0.1966015031964689,-0.7421554998212043,-0.3763244925891689,0.3300795531527842,0.0468960004488121,-0.0011902208257483,1.3396032092820445,1.94086771145212,0.4056772306014616,-0.74706049107442
2015-12-08,AON,96.02,96.27,94.97,95.1,1159253,-1.088435173687098,-1.0834289022631864,0.0428877105313499,0.1653707470124818,0.1796122570566041,0.0926208755196934,-0.7995586364486784,-0.3295124942005876,0.2567693687331838,0.1253427457132726,-0.0012960304166613,0.2810288944459889,0.024533892513784,-0.7502036821567488,-0.4520692514202425
