date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-04-28,C,59.36,59.57,59.05,59.12,11917075,-0.3160347722083985,-0.3069074983611071,-0.121752210354341,-0.2958201443959046,-0.1691259376805919,0.175239974373954,-0.7049805603481748,-0.4008390304714587,-0.5048476955481594,-0.5911127875697019,-0.0026989998449902,-0.3772782855998363,-0.7691417639441157,-0.3317819895087915,-0.8582852177698407
2017-05-01,C,59.39,60.059,59.155,59.46,12879412,0.3250508573122516,0.3302838773551502,0.0372128692140229,-0.1283100990905338,-0.1557003045955468,0.1737185801700154,-0.7185519629912631,-0.4241486521240357,-0.2558614001742983,-0.466495002913064,0.0020689015750812,-0.0515659735737678,-0.3165681730751417,0.0627325308297421,-0.3242513002565282
2017-05-02,C,59.45,59.72,58.93,59.71,11471884,0.2287683258457891,0.23500367125362,0.1475495342204234,0.0402487568741735,-0.1353573108990329,0.1903066319410837,-0.7172715889865916,-0.4199333179258792,-0.160094300826307,-0.6217223891980984,0.0001021904108122,0.1879283735042213,0.324684698374348,0.3041033674249999,-0.4886731070594849
2017-05-03,C,59.5,60.3262,59.3,60.24,12845294,0.5196209369222828,0.5223820572793098,0.370218764277022,0.3935558245239009,-0.0989325643411509,0.244971228381912,-0.6838352280860489,-0.3968300714954629,-0.0296675038303182,-0.4664237413970856,-0.0002283536923475,0.6956563893095591,0.2283770493954433,0.9133190965193184,-0.1715963143016743
2017-05-04,C,60.7,60.94,60.09,60.21,14509792,-0.0640010418059725,-0.05562193370433,0.3429033048157448,0.5804078825468737,-0.0721112453368254,0.2639838483310303,-0.6521863833140993,-0.3978111501907524,-0.0146717692904675,-0.2300768609001898,-0.0020818147562366,0.7270520494397859,0.5193055360639712,-0.6362074030560879,-0.4147796317277596
2017-05-05,C,60.49,60.58,60.1,60.24,11484293,-0.0019755958675541,0.0060633307269869,0.3483095972375523,0.3093863856754116,-0.0507852073179586,0.2650491856329023,-0.6316050587589196,-0.4043566747542634,-0.0816480578875378,-0.5979671165673561,-0.0002907417548862,0.7564695851693667,-0.0644686938783827,-0.3385656216120368,-0.927253306813489
2017-05-08,C,60.15,60.73,60.12,60.5,8458260,0.2357139461519909,0.241881895052505,0.4393769745797649,0.6766203382857855,-0.0250589799873022,0.2772274670153805,-0.5806654423666213,-0.4220289611334163,0.0969451937268771,-0.9622268327293928,-0.0007206522780238,1.0114215614923878,-0.0024270671760566,0.413303146670999,-0.7510276319905015
2017-05-09,C,60.65,61.04,60.07,60.23,13179898,-0.3108418302354385,-0.301719668451504,0.2983724020313895,0.9170180229209824,-0.0167992679183263,0.2420115825171373,-0.5526703354652447,-0.4166243178539999,0.0678844207733533,-0.3639834599037209,-0.0019273960170772,0.6713638394913313,0.2353244816264232,-0.5495111059642026,-0.2491251040145802
2017-05-10,C,60.1,60.64,60.0,60.37,11607308,0.1117179740461044,0.1189740235326294,0.3301805710154238,0.7546298324411952,-0.0063663506974244,0.2194326675687096,-0.5234293669310996,-0.4247760410538426,0.1659124515166097,-0.5472780209971876,-0.0004422319997027,0.8047120960076496,-0.3113738764038514,0.3131007868047473,-0.7078031117514737
2017-05-11,C,60.25,60.915,59.92,60.7,16314044,0.3073245197200658,0.3127530839949599,0.4266766103818139,1.3353660444885516,0.0130426818164838,0.2244739018537946,-0.5002491042511693,-0.4542322764943491,0.3822332441884394,0.0524358738977026,-0.0003695004187423,1.1190329863675466,0.1112961623198065,0.537970641215307,-0.2251928462842581
2017-05-12,C,60.36,61.1,60.21,61.07,15393168,0.3465010553745548,0.3514908171628454,0.5214845024228489,0.9000441657528296,0.0408193830685285,0.250045124567628,-0.499721233103689,-0.4840654317377232,0.599239884204629,0.042856731985396,-0.0006159819245103,1.4147870772285824,0.3069537364593671,0.8623807232331065,-0.3767608615467955
2017-05-15,C,61.22,61.7,61.09,61.42,14838549,0.323812752175131,0.3290595913272376,0.6205749180594358,0.704531181618892,0.0740572638709911,0.2845590848893656,-0.4315169618888543,-0.5470168123677002,0.4375122913375991,-0.0335639192438215,-0.000749860207305,1.21859662436544,0.3461404922140836,0.2205040475134886,-0.7636142904712223
2017-05-16,C,61.49,62.58,61.38,62.49,21199543,1.0516034379557695,1.0445837927921933,0.9974787393196224,1.2336182152689856,0.1392082033098362,0.394313916705778,-0.3104976577832243,-0.525837022858958,0.8557044357654869,0.7874679989038107,-0.0006447704840545,1.3834003549026652,0.323446270249031,1.2023675467298889,0.0090766613209447
2017-05-17,C,61.4,61.96,59.67,59.98,33251409,-2.533678938257849,-2.563072564703646,-0.1507889076660847,0.0685466673303501,0.089332253295575,0.1860405488502584,-0.4394372518741873,-0.0518900010804844,0.4049245125470652,2.1855547588714908,-0.0020143269814586,-0.2753860584135725,1.0514268169663006,-1.7736053933280114,1.5905795255695163
2017-05-18,C,59.73,60.6,59.1,60.08,25142234,0.0708019521109867,0.0783634558174282,-0.143544744835228,0.2408799057975141,0.051451525760605,0.0502973507343981,-0.5177909495785293,-0.0775510757143273,0.2524261096199249,1.0748292870589995,-0.0004345842340776,-0.2360008121720112,-2.5347908626021614,0.4163943951719324,0.489423250359472
2017-05-19,C,60.41,61.765,60.24,61.1,20266630,1.0239812913116515,1.017577624037252,0.2268969270863779,0.4765886625846841,0.0591950163965628,0.0591387444103162,-0.6891642714826248,-0.0721788036419621,0.69254622028004,0.4318994215195962,-0.0007382018664974,0.0949914438600414,0.0703694664994639,0.8366321622843649,0.4887875611054774
2017-05-22,C,61.41,61.55,60.72,61.06,11744806,-0.0737541690736836,-0.0653271633782947,0.1738401637914951,0.3752146536210583,0.0613541709012515,0.0518378742813617,-0.7006244757110011,-0.277295152367751,0.2327957659619528,-0.5522014805948833,-0.0014901048531016,0.0585620571483437,1.023797464450033,-0.4569162057343253,-0.458456012453782
2017-05-23,C,61.09,61.95,60.73,61.71,12414299,0.6297573859374181,0.6308557059691555,0.4230837595694601,0.4150841575776128,0.0859594495097081,0.1037731152199066,-0.6477540488370915,-0.2912951437902472,0.1984061972313353,-0.4203023047773129,-0.0009556183844477,0.6505395912134445,-0.0742243654736241,0.7404555362217038,0.0563158383933022
2017-05-24,C,61.84,62.44,61.66,62.27,16133164,0.5319772351723224,0.5345612731886185,0.6177564246861291,0.5992687299909943,0.1243686787537036,0.1808524392769203,-0.5600981193792478,-0.2783071040257481,0.3628027916315364,0.0656521955507566,-0.0009045932006536,1.1605510051772263,0.6294707167045254,0.4990273627773899,-0.5473882927548676
2017-05-25,C,62.25,62.69,61.78,61.95,13368607,-0.352934568819249,-0.3437834933082037,0.4224811583838952,0.4415918231338682,0.1389169797165343,0.1810982798835131,-0.5563471686307082,-0.3193325124006564,0.4655852959000529,-0.2921678973168324,-0.0014924581816099,0.7886515347175058,0.5316650577385542,-0.3904215395797508,-0.3671078880148237
2017-05-26,C,61.87,62.33,61.65,62.07,10850319,0.0876006397542665,0.0950399577570008,0.4093036586054797,0.4002904732147866,0.1517241672493687,0.1768133563725746,-0.5887094747429871,-0.3334293449588797,0.5653600103531713,-0.6172736043014774,-0.0010199602752848,0.894742434848647,-0.3534775958464843,0.2179109751207416,-0.67829370256681
2017-05-30,C,61.79,62.0668,61.51,61.64,12603786,-0.4642987033447339,-0.4552091433124016,0.1762692199575151,0.3296649438721523,0.1416223604020544,0.114418060398845,-0.6365303155777124,-0.3124948760496949,0.3709804661966836,-0.3851827226532557,-0.001482230285619,0.5145833760453833,0.0871725364667174,-0.2097243478131732,-0.838497966922448
2017-05-31,C,61.59,61.6,59.87,60.54,23150518,-1.1440252651223766,-1.139693059306421,-0.3151162337718773,-0.1331507636720829,0.0876192522273712,-0.0484993702527745,-0.6823684938463374,-0.2097782460636461,0.0366737134963482,0.8914427437277764,-0.0017242162333833,-0.5479263468325637,-0.4648707822673854,-1.3143401653779594,0.790236826512927
2017-06-01,C,60.89,61.09,60.165,61.08,13922397,0.5223283746759608,0.5250508987785542,-0.1008415641202671,-0.0670266527214927,0.0636436562519432,-0.1015430152852568,-0.7028470940687027,-0.2095821112165858,0.0373155734512386,-0.2847022800423265,-0.0008923503821292,-0.0479101824261722,-1.144774666349632,0.2094338052053326,-0.3292038144379635
2017-06-02,C,60.33,61.6,60.3,61.11,13643574,-0.0024174391722453,0.0056241279916719,-0.1073009213189504,-0.1756591207117505,0.0436244771033243,-0.1337941825072296,-0.7280646992431837,-0.2100195748596754,0.0520529384536513,-0.3152575442108381,-0.0009378527217522,-0.020131506625816,0.5220136801150473,0.950484251816822,0.1815957036788609
2017-06-05,C,61.04,61.77,60.96,61.25,10024923,0.1096340543104488,0.1169063047155529,-0.068886444755917,-0.2470317850807851,0.0312129781848426,-0.1400130783357225,-0.7545808872780574,-0.2094911487086446,0.0787616793296878,-0.7679888243082702,-0.0010408792570835,0.1095023137758417,-0.0028690257457345,0.2336093155231676,-0.4891835566114629
2017-06-06,C,60.68,61.17,60.44,61.01,10764340,-0.2769459042706241,-0.2678677847513146,-0.1828470756986535,-0.7480534702313338,0.010118643423263,-0.1673376649869727,-0.7693586936609144,-0.2071935031260537,-0.0436729785665312,-0.6837374920950097,-0.0014447328936247,-0.1127270926270009,0.1092116989457662,0.3845616479416285,-0.5941295498027568
2017-06-07,C,61.21,62.225,61.1,61.88,16056133,0.8548009184917055,0.8519124891712184,0.1547379694817788,0.7198036355381214,0.0256488262918529,-0.0949264564048964,-0.787884396816723,-0.1668780961990197,0.2348608670771313,-0.0330028565420033,-0.0009177109709383,0.692854505583302,-0.2774691079072797,0.8006675376524286,-0.0761579878434449
2017-06-08,C,61.84,63.82,61.72,63.21,25925685,1.305129197302355,1.2919072211027889,0.6620679582951972,1.058946405736925,0.0875937309833723,0.0824732054214068,-0.6934574132880995,-0.0661831372667761,0.5234258270319859,1.0653020324935862,-0.0007729488085108,1.0132705450234116,0.8545729570393714,1.6474535925775464,1.1774754078639835
2017-06-09,C,63.84,64.74,63.51,64.45,31488777,1.1883291665391416,1.1780873364680746,1.1083441918229209,1.1080480672406603,0.1816958793829103,0.3071651266123112,-0.45895455787013,0.0033124152117628,0.7398469496903692,1.5698079112672412,-0.000754744043269,1.2719545242038264,1.3050187143372798,0.6955911707601691,-0.0008001318847246
2017-06-12,C,64.51,65.4,64.07,64.32,27444366,-0.1585747067416304,-0.1497953535286958,0.980752607379614,1.058449322551468,0.2466172877109948,0.4118079409563268,-0.3019113093832454,0.0067279561706208,0.6141062488233408,1.0014047961969168,-0.0016044043457595,0.8730190600598811,1.1881882136001127,-0.2488376976611422,0.1319867772783683
2017-06-13,C,64.88,65.26,64.335,64.69,18749028,0.325142543305171,0.3303745390322412,1.065407752046346,0.994337315288308,0.3073900143913038,0.4848435572881233,-0.1389888960097435,0.0067599353937738,0.6144347553501913,0.014340391434278,-0.0009585815558791,1.0682487694017442,-0.1590670305293512,-0.2475686960532585,-0.3996359291133541
2017-06-14,C,64.25,64.92,63.5,64.72,20791587,-0.0041238661316642,0.0039278698281222,1.028779629899124,0.8587157614623901,0.3509913574585548,0.4990732045323116,-0.0068237592482366,-0.0496531392591326,0.3566229930923646,0.241137699067629,-0.0009568896286397,1.0840782052943276,0.324776408285667,0.5263579865060383,0.2372301803586812
2017-06-15,C,64.31,64.94,63.94,64.1,15111533,-0.6294111117958133,-0.6207826830826878,0.6765120273409636,0.6920628052330441,0.3553528192470886,0.4094541434157029,-0.0216293942070551,-0.541225822028428,0.8413357214368888,-0.2970139936440483,-0.0014310484433777,0.7569365301809372,-0.0045758978658667,-0.2730258477555352,-0.2911544886762036
2017-06-16,C,64.16,64.23,63.71,63.89,19549889,-0.2369615325166159,-0.227959144841094,0.505637802303512,0.5476109133279391,0.3448730056930726,0.2995577072775376,-0.0695156509050267,-0.5274201029028133,0.7638771392497975,0.2529002753522201,-0.0015041041389634,0.5351908459472849,-0.6300262640871274,-0.344255796386496,-0.9130135711949114
2017-06-19,C,64.4,64.89,64.255,64.48,13264757,0.5419334001187663,0.5443730103567443,0.6805344856428185,0.9357131480346336,0.3540105470289802,0.262135292148452,-0.0371495844434819,-0.5824867507600809,0.6449704704506435,-0.4532246055133891,-0.001046908122101,0.8898503589836465,-0.2374743053104204,0.0675365984130652,-0.7705818760677002
2017-06-20,C,64.31,64.42,63.91,63.91,12162785,-0.5833540048102309,-0.5745524010029289,0.3805399366908419,1.2479693008412618,0.3332814047008733,0.1553210304374785,-0.0561910685302289,-0.5405910850957529,0.5180236419554919,-0.5872045984255807,-0.0014104116186843,0.5472132023213961,0.541623819979576,-0.4962390211420869,-0.9262661888964748
2017-06-21,C,63.88,64.26,63.6,63.83,13532830,-0.1109281819953123,-0.1023325703003623,0.3019872000018138,1.0672295199285935,0.3084531638497124,0.0593186120347624,-0.0583848896648354,-0.5626830447705942,0.3370682614179298,-0.4284382977281862,-0.0014413025307401,0.4991237768249416,-0.5839571420460604,-0.0854522624704994,-0.7295822866797383
2017-06-22,C,63.62,63.91,63.34,63.62,11344707,-0.2378243036611525,-0.2288200103850354,0.1857231278667711,0.926466645443964,0.2756383941580084,-0.0380405104379468,-0.0556021068285225,-0.5754809848512115,0.1509242362476154,-0.6702612334313601,-0.0014220232913971,0.3728890348967453,-0.1114080760913755,-0.0263165508545973,-0.8446359109947283
2017-06-23,C,64.05,64.18,63.16,63.41,16395259,-0.2385004107772851,-0.2294946325500005,0.0673991059802946,0.760895729611158,0.2369403300150831,-0.1310713070549079,-0.0697726272878975,-0.5825292021326695,0.1786467354651275,-0.0764300016598874,-0.001519752456388,0.2466542929685491,-0.2383373015286504,-0.7812446149092558,-0.2507202657873735
2017-06-26,C,63.55,64.12,63.205,63.78,14977979,0.3302822076102508,0.3354565707226515,0.1855790197930895,1.0059651376917025,0.2166399880379966,-0.1581405242033162,-0.0764176631577397,-0.5753733025978061,0.2371307460558133,-0.2683016810555965,-0.0009615469974958,0.4690678858896588,-0.2390135850228719,0.2471202797812549,-0.3957000956222375
2017-06-27,C,64.24,64.86,64.01,64.23,16416330,0.4062657455083614,0.4105394560209917,0.3180995898610522,0.8912053875388023,0.2140977294416851,-0.1340868969985009,-0.0954579337034708,-0.5922769735635847,0.4496249849480935,-0.1192854236411306,-0.0009628944849105,0.739570904307223,0.3299174133903724,-0.0380774140489313,-0.4884166852343989
2017-06-28,C,65.0,65.36,64.52,65.18,24015244,0.8878374556817534,0.8842974376678536,0.6136876647353664,0.7735999798365072,0.2449510373943523,-0.0288843818294068,-0.1736440361169258,-0.7013384018784736,0.9581522172032164,0.7647001402552509,-0.0008708627926292,1.3031805786996016,0.405920773341658,0.1829037772820968,-0.5172778457444557
2017-06-29,C,67.65,67.75,66.2601,66.98,40827165,1.6863115282499346,1.661914725538444,1.2303473670503684,0.9421793151484468,0.3346884216717119,0.2068442290989082,-0.0789539974166078,-0.5101600789868355,1.251164866891726,2.3861737953410955,-0.0006852431396775,1.0993056268464825,0.8876181125698523,-0.7745751769819449,0.2625062901615687
2017-06-30,C,67.56,67.59,66.72,66.88,15832322,-0.1259462334049135,-0.1172887806621637,1.064919846678246,0.9608267819380024,0.3956138522531363,0.3212656450149206,-0.056086637924034,-0.503302574624099,1.2192255657645366,-0.3362036061074681,-0.0014227277826848,1.047251127353627,1.6863004854615404,-0.7867548858030898,-0.5071948988979987
2017-07-03,C,67.24,68.91,67.24,68.26,16488776,1.2516345153818935,1.239803421151689,1.4784048173686144,1.2005304332481896,0.4908540652256901,0.5011284369067212,0.0687360261779131,-0.4260680854967187,1.5133836563861784,-0.2955518857840675,-0.001042221075012,1.1877762729322492,-0.1264300453050414,1.1197694227277974,0.4476335400947757
2017-07-05,C,68.33,68.73,67.95,68.45,17783139,0.1402976446824015,0.1473245434965903,1.3954044418363878,1.2327557803483606,0.5655942320345356,0.5922519044951841,0.1052039615919675,-0.4528986769494135,1.6235069613910975,-0.1923837213808335,-0.0010410507204386,1.2470882903204756,1.2515100770988776,0.1063662271236954,-0.6416398929703977
2017-07-06,C,68.45,68.76,67.5701,67.63,17960745,-0.7788191365335845,-0.7709905376601076,0.9415290262693004,1.1225879147783904,0.5841251646857427,0.5204690774645325,0.0806617217344802,-0.3858494693149355,1.1972234337786865,-0.1830213045944037,-0.0014325841703295,0.8510912184061828,0.139883288620406,-0.9313927207828078,-0.125002912047334
2017-07-07,C,68.03,68.3,67.435,67.91,14735303,0.2247630948989464,0.2310369575020772,0.9558092588174212,1.2915791358993582,0.6012041914798149,0.459305635157747,0.1356865086644239,-0.4830407666487387,0.9245461911857236,-0.4721616259324656,-0.0010754913661596,0.8647602239420177,-0.7794732653439322,-0.1595844358943849,-0.5297741532571044
2017-07-10,C,67.69,68.04,67.44,67.65,12613789,-0.2713569582281059,-0.2622878776456612,0.7846190166025065,1.028755245118615,0.595941200427607,0.3528669119852349,0.1976080391950236,-0.5603769895650527,0.5617233366903812,-0.6279420125752232,-0.0013777165919536,0.7144494065967972,0.224370773592004,-0.0709623095548219,-0.8521588498205962
2017-07-11,C,67.5,67.57,66.6,66.82,17134576,-0.7968418837585853,-0.7891344208319104,0.4003552217869611,0.8922255620163336,0.5510566905624137,0.1657308260918024,0.2020263603196698,-0.4946468792544204,0.4033621951231236,-0.0636230620815379,-0.0014354811257123,0.2346110281485689,-0.2718787038596632,-0.7874308309897107,-0.3814969993502044
2017-07-12,C,66.76,67.2,66.54,66.92,16881747,0.0601767158507051,0.0678131830806442,0.3948726012210046,0.9562166623210224,0.5118248185599984,0.0305717499278614,0.2129847951798098,-0.4996972251792934,0.338799220110893,-0.0823718264868722,-0.0010386037211077,0.2924228809736606,-0.7975007142169971,0.1547542344311268,-0.7693728063472408
2017-07-13,C,67.15,67.29,66.69,67.02,20151962,0.0600374857865727,0.0676749233837377,0.387984318794688,1.0887880402742136,0.4774687382962531,-0.0650053070028334,0.2211558346112252,-0.5002464438875117,0.3544492538128251,0.3019798790218034,-0.0010157568143908,0.3502347337987442,0.0597414584019663,-0.1725821066380945,-0.8452105660280588
2017-07-14,C,66.32,66.93,65.52,66.72,20742307,-0.3116801858385297,-0.3025571693339886,0.2152682936454109,1.040846434766049,0.4317613917462215,-0.1706849165606087,0.1892353439758725,-0.5312816039833614,0.4328157139072874,0.3321695026095803,-0.0014586504175763,0.1767991753234853,0.05960219201647,0.4293636973991488,0.1699262723000246
