date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-06-19,HBAN,13.29,13.39,13.24,13.32,4827036,0.4379422133672027,0.4418135840131843,0.6779198889960171,0.6918938185934,-0.0861493960160045,0.104041131490061,0.0421974939693744,-0.273275887366898,0.7088088210711664,-0.797440721572083,-0.001168174914706,0.9358002125830148,-0.3614615906363501,0.144229239575364,-0.6528007092580548
2017-06-20,HBAN,13.29,13.33,13.22,13.23,5549087,-0.4536584585826381,-0.4445543527049252,0.4340382221489005,0.9219497365662832,-0.0865621948646044,0.0811396202889802,0.0356273981419686,-0.2502893782181068,0.5180502825514373,-0.6127361967545725,-0.0013261508832062,0.6822609427780791,0.4376055047355711,-0.3674081317145001,-0.8983915842582765
2017-06-21,HBAN,13.27,13.27,13.05,13.06,7800595,-0.8329859428822641,-0.8255374454665617,0.0723338298152766,0.3614367307673621,-0.0941901721428307,0.0442466662567779,0.0365035503600861,-0.2864062622837864,0.0262168763629934,-0.0602232971749932,-0.0013636430176017,0.2033534331465335,-0.4542277617527606,-1.2219363612312848,-0.1874196859533355
2017-06-22,HBAN,13.03,13.07,12.79,12.94,7962618,-0.6050453921963745,-0.5963210480359282,-0.1827015001799101,0.4002904732147866,-0.1054387818130084,0.0054128575819268,0.0276088312103609,-0.269153299269122,-0.03000534735711,-0.0639046938822849,-0.001371779188482,-0.1346989265933839,-0.8336542023496657,-0.5481631099061933,0.2120331772670367
2017-06-23,HBAN,12.99,13.06,12.68,12.71,15526066,-1.13959176366012,-1.1352039221049215,-0.6322086530906945,0.0152152634140696,-0.1236756646624368,-0.0436418842209114,0.0504216763362716,-0.1849427654022915,-0.3500603159082442,1.578448630357647,-0.0015066545517948,-0.7826326160948834,-0.6056541881294181,-1.6548384788708843,0.9003776332067384
2017-06-26,HBAN,12.72,12.98,12.71,12.79,10510540,0.3588720135876492,0.3637181794781889,-0.4632445109571155,0.3169576990093678,-0.1351186512675573,-0.065398305684643,0.0581373441527436,-0.1728863390476596,-0.2474192876820649,0.3635335949831348,-0.0010452481988003,-0.5572643762682785,-1.1403400083065665,0.3894558517580433,0.1680218379678347
2017-06-27,HBAN,12.9,13.05,12.82,12.91,10695640,0.55112940650494,0.5534342350112282,-0.2373600148436906,0.1595086786212472,-0.1395520949519578,-0.06476100004428,0.0390179863825011,-0.1754041914247096,0.0284974159164744,0.3732317427899044,-0.0010551177779161,-0.2192120165283609,0.35851467767611,0.0322507244635951,-0.1065525889386955
2017-06-28,HBAN,13.02,13.22,13.0,13.14,8820962,1.076171162577513,1.06859376008239,0.1667470821402502,0.1595086786212472,-0.134163423266711,-0.0389691996544541,-0.0321031019888849,-0.1849114132312558,0.5352287688680127,0.0249854430608834,-0.0010977931349523,0.4287216729731434,0.5508222253554865,0.6700132662925978,-0.1959670479693393
2017-06-29,HBAN,13.59,13.785,13.23,13.38,15035768,1.104137061945165,1.0959134272983495,0.5829329352358427,-0.0357099044611324,-0.1207517000777511,0.0023154371142191,-0.0170736791160091,-0.1556725028088126,0.5945609969934728,1.3617084688469352,-0.0010079510704942,0.5239070643674882,1.0760009506439698,-1.193783429713953,1.865639988477132
2017-06-30,HBAN,13.47,13.62,13.32,13.52,17302122,0.6184333478153307,0.6197113952266954,0.7670419224594641,0.0579144783149449,-0.1050976638066049,0.0411148218021483,-0.0257125092093468,-0.1955984860560341,0.9299281812283092,1.6403169503942463,-0.0009936346894191,0.8415762897886113,1.1039741455595746,0.2541280859697101,0.2579555203480202
2017-07-03,HBAN,13.64,13.81,13.565,13.75,4809892,1.0261273759329947,1.0196762727507749,1.104684792403969,0.4002904732147883,-0.0843635811151096,0.0852302815874255,0.0158148790707941,-0.1570762675928356,1.211212662987347,-1.0155595331376257,-0.0011791700369704,1.309019092967013,0.6181437244466866,0.5829720391491902,-0.1063413171319997
2017-07-05,HBAN,13.77,13.92,13.69,13.8,11309139,0.1933968205794951,0.1999635328959849,1.0636413892819825,0.3884456137082037,-0.0668889749114297,0.1121328130466442,-0.0395819197087074,-0.2137410099256972,1.425040467938505,0.3461320902064478,-0.0010966586025611,1.170590844689066,1.0259441089269006,0.1382842882749732,-0.2023095791016793
2017-07-06,HBAN,13.8,13.9,13.64,13.66,10690870,-0.6645993220227912,-0.656126476370269,0.6860176874590075,0.3533824723827407,-0.0595595857416785,0.1075412242146948,-0.0862622617435861,-0.2148270773829991,0.9551355824219006,0.2170682352412117,-0.0013738719641301,0.7881157220905773,0.1929963166585989,-0.7927839365405285,-0.0050410742052424
2017-07-07,HBAN,13.7,13.77,13.59,13.69,10691065,0.1037346395952428,0.1110523790774977,0.666899007238543,0.5139590361447322,-0.0536480415771927,0.1002184445132382,-0.070220177285729,-0.2761790392343971,0.7078050262253767,0.1939091255293875,-0.0011050367127193,0.8262966928285517,-0.6652236539679296,-0.0814638392928955,-0.4955346615683331
2017-07-10,HBAN,13.62,13.76,13.58,13.69,8233577,-0.0329960430517004,-0.0247793014886723,0.6262842180310887,0.3939879944933682,-0.0500819266627959,0.0883231262380059,-0.0139580321852087,-0.4900900739314351,0.2745561433899268,-0.3049052957184545,-0.0012427088046935,0.8262966928285517,0.103310745232569,0.3619819044488479,-0.4955346615683331
2017-07-11,HBAN,13.68,13.82,13.635,13.71,9747176,0.0579579927387826,0.0656098866702834,0.6312397272237088,0.596717726698993,-0.047615895587854,0.0759752747525833,0.0398189462086336,-0.4971530405714301,0.2060029931619065,0.0082957031631594,-0.0011231236542187,0.8799125240776278,-0.0334556067571959,0.1393671885324046,-0.4667390006869034
2017-07-12,HBAN,13.66,13.76,13.59,13.73,11150128,0.0578253099732073,0.0654781239586129,0.6321366893907037,1.0074292567114207,-0.046039856479151,0.0638061695640156,0.0926487727895863,-0.4999280792948374,0.2505671564271593,0.2810815931907223,-0.0011115622750863,0.9335283553266992,0.0575221564850984,0.360844866512381,-0.5594268800832565
2017-07-13,HBAN,13.75,13.88,13.69,13.87,7108678,0.6018273546031404,0.6033653326488969,0.8605053354906059,1.4518231954595746,-0.0405102090868239,0.0642474050753642,0.1783138354869558,-0.4780984785542558,0.3363122209386276,-0.5496711721943549,-0.0011628701356998,1.3088391740702032,0.0573894391061725,0.633044483273137,-0.4496682932628801
2017-07-14,HBAN,13.73,13.88,13.56,13.79,8334984,-0.3920907077875527,-0.3829384080188808,0.6529528078490398,1.904509703843828,-0.0405055905981825,0.0503790641976033,0.2265661379131962,-0.4975277461602749,0.3850644166656279,-0.313760511538902,-0.0013337026215188,1.094375849073913,0.6015333991792962,0.3038442000287316,0.3426191707375849
2017-07-17,HBAN,13.79,13.83,13.66,13.81,5953903,0.0572984275771378,0.0649548923230587,0.632682276128726,1.869458697904868,-0.0409390377606785,0.0381568180504983,0.2620910250630075,-0.5155457566768517,0.4879742012569376,-0.791173077939771,-0.001175506088367,1.1479916803229893,-0.3926439495940708,0.0832581919452215,-0.5654045601238102
2017-07-18,HBAN,13.7,13.77,13.61,13.71,7679816,-0.4838145622304006,-0.4747564483550489,0.3983119597782076,1.4479024917972136,-0.0463796151799144,0.0154907540477867,0.2790895651183486,-0.498520973660478,0.2625346352835843,-0.451594827845385,-0.0013273428074442,0.8799125240776278,0.0568624192607139,0.0288307375837105,-0.6187099326324371
2017-07-19,HBAN,13.76,13.83,13.63,13.7,6141545,-0.0784067195641612,-0.0699574011892829,0.3321256101146193,1.1634586547845616,-0.0521795150205161,-0.0035669868813809,0.2785516169753175,-0.5204807207444182,0.3542674398275685,-0.7744596135402675,-0.001312519493192,0.8531046084530871,-0.4843917323136282,-0.3557574745194405,-0.37466902001918
2017-07-20,HBAN,13.7,13.82,13.56,13.56,11204144,-0.6692095649349811,-0.6607585984260019,0.0103454904878432,0.2845386988401654,-0.0632527668813672,-0.0323866969461107,0.2218080530213388,-0.5447140085321348,0.3947952370536102,0.2325985622277472,-0.0013733521030304,0.477793789709583,-0.078878129688887,-0.798378588990781,0.0066571767009418
2017-07-21,HBAN,13.49,13.67,12.9,12.97,22572749,-2.7418634563379265,-2.779156087162878,-1.1400711946332664,-1.2211727147822131,-0.0958395814295664,-0.1108180050074244,0.2112923042036499,-0.0019647818246522,-0.1334277622669488,2.228972690143824,-0.0015189151488779,-1.1038732321380549,-0.6698350995680001,-2.938616645995027,3.356437204749283
2017-07-24,HBAN,12.99,13.28,12.99,13.19,11629861,1.0230385174484606,1.016655666255149,-0.7577385716696101,-1.2466764983066243,-0.1133956136745941,-0.1348740765572459,0.0278121440716212,-0.0276215535468973,0.3871685081001417,0.1983182384082004,-0.0010846744979479,-0.562619200148456,-2.743029690401183,1.1369133977284631,0.241037674780411
2017-07-25,HBAN,13.45,13.51,13.19,13.4,19004054,0.958223659351744,0.9532389576665096,-0.4085994932493541,-0.8742026366013333,-0.119364394567882,-0.1242935482877991,-0.1806291593140979,0.014839594911199,0.5329761547584111,1.4775621457431714,-0.0009983818627405,-0.1285525200526555,1.0228544446425996,-0.3071782057262273,0.3989055734577606
2017-07-26,HBAN,13.43,13.44,13.13,13.18,9282884,-1.055142927356719,-1.0497574285700118,-0.8601669853183431,-0.9747003011746476,-0.1329168916550421,-0.135349480604512,-0.3011788012446457,0.0806112075894019,0.1396778426923883,-0.3127288786378585,-0.0013523981609113,-0.968782363206572,0.9580226780996683,-1.432716125695812,0.3688935774584988
2017-07-27,HBAN,13.17,13.23,13.06,13.12,13071008,-0.3164165475975805,-0.3072889150744245,-0.974403142152146,-1.1067251764673085,-0.1460314609892,-0.1430670079604124,-0.2932701092413152,0.0155666006889278,-0.1898309063617921,0.3469580199403304,-0.001403515438052,-1.1643224536443677,-1.0558691415822334,-0.313149448198831,-0.511449960847711
2017-07-28,HBAN,13.09,13.22,13.02,13.17,7231729,0.2042678193666677,0.2107348010039981,-0.8578899740544315,-1.0039554240339952,-0.1543736860891036,-0.1369570979402322,-0.2401510351033479,-0.0666038724551782,-0.3979833322877222,-0.672831280411132,-0.0011482680273299,-1.0013723782795372,-0.3169500480592132,0.4354208680023628,-0.3257072064394977
2017-07-31,HBAN,13.2,13.37,13.19,13.25,7563482,0.3451848984734573,0.3501897954261475,-0.6773562781126923,-0.8876243022074232,-0.1577146129596774,-0.1191959143772176,-0.2022053499997855,-0.0870821618024386,-0.4607734267803208,-0.5412489213014646,-0.0011471861507912,-0.7406522576958117,0.2038701513957942,0.2598644535411266,-0.4591461888417805
2017-08-01,HBAN,13.34,13.37,13.24,13.32,8544584,0.2959143437332391,0.3014661505338571,-0.5005685856865463,-0.7960403369503193,-0.1574881418739668,-0.0958045465987133,-0.2031517326168252,-0.1636453803496571,-0.6267654073773361,-0.3769017291513316,-0.0011383860559711,-0.5125221521850513,0.3448239919631922,-0.1395875930741902,-0.7779371343015007
2017-08-02,HBAN,13.3,13.38,13.19,13.32,7145596,-0.0329960430517004,-0.0247793014886723,-0.4545595953506664,-1.0649506608836024,-0.1571927810777348,-0.0769141314469378,-0.2238144902367863,-0.1703641672084535,-0.6783134546986269,-0.6212892415505559,-0.0012427088046935,-0.4851465395237607,0.2955405838657464,0.0872951561536258,-0.402527859171174
2017-08-03,HBAN,13.27,13.37,13.11,13.16,13027724,-0.7808403373289222,-0.7730250588344253,-0.7182769631528046,-1.1507723988573764,-0.1630719541249841,-0.0776949431464136,-0.1918191891020491,-0.1609350546639735,-0.7050519686858023,0.5205215793170926,-0.0013960048336225,-0.9993770712342536,-0.0334556067571959,-0.6525935943852427,0.0552280300074701
2017-08-04,HBAN,13.3,13.49,13.23,13.3,9120948,0.6293235048055208,0.6304287480543355,-0.4078504510254621,-0.9220003063374204,-0.1620495857990494,-0.060555143818798,-0.2024334892292654,-0.1249619001938709,-0.5858665999796909,-0.2347624485440233,-0.0011291086144977,-0.5244939944567526,-0.781494993415977,-0.0263165508545973,0.0378959044591406
2017-08-07,HBAN,13.3,13.35,13.24,13.28,5434266,-0.1266171520721253,-0.1179570209436339,-0.4073126359966404,-0.8321160511835755,-0.1618568191880662,-0.0489786848897164,-0.2173011244146655,-0.1254743754850268,-0.6073224794805561,-0.951129191515226,-0.0013077303490613,-0.5923344339963998,0.6290367223847573,-0.1399282578628307,-0.901000516158975
2017-08-08,HBAN,13.24,13.56,13.23,13.35,8658454,0.2951713232811647,0.3007310841653667,-0.2354567577995401,-0.6969928048693905,-0.1588145802039447,-0.0323830249105637,-0.2510285240845876,-0.1160307576433318,-0.5531193878312212,-0.2930987009302792,-0.0011366240884657,-0.3548928956076495,-0.1271011389968159,0.601379549421208,0.4687872262155402
2017-08-09,HBAN,13.24,13.28,13.105,13.17,8095206,-0.8724302565156794,-0.8652888088223618,-0.5338291498464338,-0.7441117862149281,-0.1633013013355503,-0.0384859106569715,-0.2762632448021779,-0.0818698850137523,-0.7664913510435831,-0.3815990714854056,-0.0013382408275241,-0.9654568514644328,0.2947973695797006,-0.4257595237573863,-0.4839092927700529
2017-08-10,HBAN,13.06,13.11,12.805,12.81,8248788,-1.7348102799148892,-1.7408221534896122,-1.1400150134735771,-0.4452007483041812,-0.1806389336618913,-0.0764462434458549,-0.2574216788814336,0.0240827759209023,-1.2898808782954865,-0.3598136700142659,-0.0013435235447099,-1.8658414757731288,-0.873108805939352,-1.472560524064208,0.3929822714620975
2017-08-11,HBAN,12.99,12.99,12.665,12.72,7865786,-0.4704061425733289,-0.4613257601285473,-1.2162910291036029,-0.99882294633937,-0.1973424378576529,-0.1051822747851218,-0.2081875064066674,0.0256110147776884,-1.3070424308313833,-0.4342069274466439,-0.0013424663677893,-1.724367176185795,-1.7357138009989217,-1.5966769814417323,0.5380612602001346
2017-08-14,HBAN,12.86,13.0,12.81,12.96,5664764,1.1416839097516651,1.13257370159823,-0.6594812134834867,-0.9340601797641196,-0.2005194107054818,-0.0933540410209894,-0.3069621964387038,0.1379530117928445,-1.0714282234702488,-0.8830264142707888,-0.0011681869417999,-1.0395572457255386,-0.4709798147619495,0.5611778905176509,-0.3695057470069448
2017-08-15,HBAN,12.97,13.14,12.97,13.0,5180434,0.1591583936723077,0.1660269601221836,-0.5107774892696625,-0.5289615336527964,-0.2008438956495085,-0.0765491992497785,-0.4040952277864742,0.1413860272996523,-0.928049536001838,-0.968674825627865,-0.0011763405817991,-0.9254222573154988,1.141530788324751,0.1484370000177274,-0.5014818937439931
2017-08-16,HBAN,13.02,13.08,12.89,13.0,8857871,-0.0329960430517004,-0.0247793014886723,-0.4420233264418409,-0.4247039914188711,-0.2004861128962278,-0.0613491805249164,-0.5355528074060195,0.1421084049979678,-0.9178845893361058,-0.2304773494694382,-0.0012427088046935,-0.9171462354286232,0.1587489578704073,-0.1423715203791264,-0.3732651874687198
2017-08-17,HBAN,12.94,12.985,12.63,12.64,10454163,-1.757064773781563,-1.7635807635247962,-1.0714955039214349,-1.051751875745798,-0.2136044352095013,-0.0838764280003736,-0.4904191490059332,0.266498489698153,-1.1639095129041117,0.1045453539437681,-0.0013735124427016,-1.8493395012357383,-0.0334556067571959,-1.7779035329365864,0.7493410533132991
2017-08-18,HBAN,12.6,12.775,12.54,12.66,7073309,0.0655135099523798,0.0731125495628752,-1.0014985528868128,-1.182351969143664,-0.2223467522924586,-0.0906344638491517,-0.3892784588870657,-0.1353550505940732,-0.5185047331119118,-0.4659720541085045,-0.0011498292209092,-1.4902226043740177,-1.7579741004620837,0.3334538546714534,-0.0443174291890116
2017-08-21,HBAN,12.63,12.68,12.54,12.6,5118092,-0.328057832144492,-0.3189203909813267,-1.0647315535846027,-1.408194929553583,-0.2306735183681958,-0.0949712713891402,-0.2742611921720359,-0.2274621560750898,-0.8244188917766222,-0.8596559428755504,-0.0013077381288051,-1.6857626948118127,0.0650796447291071,-0.20577447285097,-0.665314351762397
2017-08-22,HBAN,12.65,12.73,12.63,12.7,4258174,0.4611153656671739,0.4646824007445799,-0.7954629567630757,-1.1818029488699515,-0.2323546770434829,-0.0813350383739471,-0.2689885614890295,-0.2929604358494437,-0.9346847603724484,-0.9677942275246446,-0.0011873072592563,-1.359862544082158,-0.3285943695029013,0.2723071059061474,-0.935096660241877
2017-08-23,HBAN,12.59,12.75,12.56,12.67,6006012,-0.1800622733632999,-0.1712119662550439,-0.8058648637091078,-1.03328386800327,-0.2338679320799347,-0.0699938708858271,-0.2196901376426254,-0.3525996588417446,-0.7357728718944819,-0.494188338601712,-0.0013193214539814,-1.4576325893010529,0.4607847022852086,0.4537583349942993,-0.3415399014250742
2017-08-24,HBAN,12.72,12.76,12.635,12.7,4900230,0.1144184103782391,0.1216533632777008,-0.7039241989012209,-1.2938945880864845,-0.2328979656116113,-0.0545291674897425,-0.1833293639288802,-0.3499049906455729,-0.6376256385621846,-0.7099622981822935,-0.0011784269829014,-1.359862544082158,-0.1805602026769012,-0.145108665886791,-0.7710398510313838
2017-08-25,HBAN,12.74,12.835,12.71,12.76,7728253,0.2611364175715123,0.2670511659861929,-0.5419334715072845,-1.1232184684431934,-0.22882629497914,-0.0341736716490019,-0.1761897262772768,-0.3466964705487235,-0.6246891974364551,0.0530547902713701,-0.0011436236618331,-1.164322453644363,0.1139973031228576,0.0922890773408004,-0.7748969860441696
2017-08-28,HBAN,12.79,12.84,12.66,12.72,5827509,-0.2281623048027239,-0.2191800354173071,-0.570174359998377,-1.341933862036423,-0.2262616283817335,-0.0217682774201718,-0.1877780382874788,-0.3647000885152414,-0.7549389304464887,-0.4441171355268136,-0.0013148486255859,-1.2946825139362224,0.2607535850822285,-0.4398134203802261,-0.4119721176650281
2017-08-29,HBAN,12.55,12.655,12.47,12.59,6435206,-0.669281017486862,-0.6608303928022612,-0.7615942164669731,-1.2844509701305105,-0.2284085319183994,-0.0239714624543429,-0.2050940147217063,-0.3637102184472989,-0.9723704293216214,-0.2515693489438849,-0.0013244974049617,-1.5153378453476845,-0.2286727821156326,0.2144859516488877,-0.3666964999748764
2017-08-30,HBAN,12.56,12.71,12.54,12.67,4608222,0.3626070546358554,0.3674093915123245,-0.5338504808578226,-0.5112547499853531,-0.2260518724265593,-0.01414191677341,-0.2674670560402492,-0.3414689368802532,-0.8841629247069628,-0.737665345080458,-0.0011823619135876,-1.2713612187464003,-0.6699065707599223,0.6353630962514267,-0.4730961114944036
2017-08-31,HBAN,12.76,12.76,12.58,12.59,6058882,-0.4261012521982105,-0.4169679944896657,-0.6399993391820991,-0.4905921882568848,-0.2264187782093568,-0.0132886903604525,-0.2738903885931765,-0.36523232629741,-0.8035964957200187,-0.2380726220655775,-0.0013203642189826,-1.5153378453476845,0.3622506930956645,-1.0328842214878189,-0.3997945377345718
2017-09-01,HBAN,12.63,12.82,12.61,12.7,6547090,0.5109582162686751,0.5138420562786872,-0.3544834705430262,-0.8609792596837977,-0.221522994839586,0.0009399620534552,-0.3771587629939022,-0.3791167578946828,-0.8300280558034202,-0.0547737734134293,-0.0011563805764736,-1.1798699837709206,-0.4266633664373433,0.3924186004702474,-0.2132466997157089
