date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-05-12,AVB,187.03,187.95,184.96,187.65,558654,0.1566932950613434,0.1635828764416106,0.5400758856160239,0.6814327981068747,0.5189857170693196,1.3198611096700008,-0.1489221612446097,-0.1578206164059242,0.6044154049362787,-0.4542510536762932,-0.0012114623900026,0.5670012772506295,-1.3115455200672728,0.2241358193506733,-0.263377354872289
2016-05-13,AVB,187.52,187.52,185.55,186.09,495275,-0.5505688567888861,-0.5416649988368687,0.2824095247499871,0.3260502514254818,0.4833623274989913,0.9631641484519752,-0.1384881383579871,-0.1952383203968095,0.210575008454089,-0.6131290758439738,-0.0012701019163465,0.2725252296407316,0.156283216181783,-0.6024633766836966,-0.7090546059586258
2016-05-16,AVB,186.0,188.33,185.59,187.66,427809,0.4922611920107301,0.4954058860360276,0.4739155366801135,0.4590651333566933,0.509351250663078,0.8363956118236802,-0.1011494377844812,-0.1988906111456628,0.1974610673722095,-0.7784767890544898,-0.0012188112852672,0.568888944222486,-0.5511634412649283,0.6479628220829298,-0.3744745212111576
2016-05-17,AVB,186.98,187.04,183.395,184.35,1165509,-1.131120865178391,-1.1266276277584637,-0.0047250948982846,0.3201734539045914,0.3934489482376314,0.3697552104564421,-0.1000031152469364,-0.1087668066163314,-0.1090890772132066,1.269112947920603,-0.0013072586059898,-0.0559288234626173,0.4919386537337947,-1.089003442351206,0.0565059447534066
2016-05-18,AVB,184.34,184.34,179.81,181.86,846172,-0.8739101378250065,-0.8667807069245593,-0.378119251109678,0.0339277997754984,0.1996029799424609,-0.2041827648157984,-0.1321158744053959,-0.203649828351747,0.0330806909979837,0.3380732161235883,-0.0012906886032216,-0.5259578994553349,-1.131866899996172,-1.0427450373359088,0.4846361360600645
2016-05-19,AVB,179.64,180.54,178.24,179.31,678606,-0.9059642362848216,-0.8991039129785408,-0.754288432819166,0.0570309189153532,-0.0554353201713909,-0.820841153732428,-0.1716964893959506,-0.175597122702758,-0.027738920853534,-0.1085019538057482,-0.0012818641727892,-1.0073129772792078,-0.8745890733097499,-0.1651057353511121,-0.5223150527274938
2016-05-20,AVB,179.91,180.89,179.0,180.44,900062,0.3593500746962948,0.3641906430368454,-0.594782897950881,-0.2311291468961565,-0.2123316604717705,-1.061552149781933,-0.1759582356856141,-0.2198674355618275,-0.1454679117489918,0.4656842287413513,-0.0011900322987703,-0.7940066094592189,-0.9066515338182632,0.1962527678883808,-0.7183787426880537
2016-05-23,AVB,181.05,181.06,179.57,180.21,370013,-0.1123539937537171,-0.1037523556737571,-0.617543465003889,-0.316905880879674,-0.3434618607248095,-1.187799345693869,-0.1575260984997188,-0.2388191916353835,-0.283902115176181,-1.0044017952326347,-0.0012639605994388,-0.8374229498119582,0.3589928634979892,-0.3768467885502345,-0.9022507045439928
2016-05-24,AVB,181.76,183.02,179.28,180.09,994322,-0.0744530348936083,-0.066022655481692,-0.6230572026947357,-0.8288551730511832,-0.448630768297407,-1.2219731819776265,-0.1370425234528949,-0.2390237766097499,-0.3016154487524589,0.6562369422276361,-0.0013002586411843,-0.8600749534742589,-0.1128342598055654,-0.720481830442978,0.1394485664354945
2016-05-25,AVB,180.73,181.31,178.75,180.81,920133,0.2159116530945372,0.2222697360655589,-0.529215661772805,-0.9334019916965204,-0.4995791337038106,-1.1097495088546214,-0.1571780233911072,-0.2776591545903524,-0.0619419180804127,0.5050004368686193,-0.00118832518561,-0.7241629315004602,-0.0749234136087691,0.0071263906207445,-0.4113415994119209
2016-05-26,AVB,180.86,180.91,179.24,179.94,939386,-0.3325618448533888,-0.3234211950342101,-0.6561900563682214,-1.2142307137306247,-0.5693287511543075,-1.0683646694613933,-0.1639322938499577,-0.2701191630833912,-0.1363960362746359,0.5041096437248959,-0.0012971632819721,-0.8883899580521347,0.2155170226854528,-0.4106339363883453,-0.8178481014752409
2016-05-27,AVB,180.38,182.2,178.9,180.15,857029,0.039662553562175,0.0474386655836272,-0.6497047930708478,-1.4121595864377765,-0.6109941228783388,-0.9629684329063734,-0.2467136198761116,-0.3456237232134689,0.1116497338191391,0.286988306076282,-0.0011920341120019,-1.3098882235609912,-0.3330995571870873,-0.1226515690767247,-0.0646803502591615
2016-05-31,AVB,180.68,180.68,178.0,179.88,964337,-0.1263053415508253,-0.1176464543093565,-0.6816107421418128,-1.8674782688549096,-0.6488567731127068,-0.8688633040103516,-0.2308556851219355,-0.5050702727766392,-0.2446335168888032,0.5109916198146892,-0.0012987059726007,-1.4439716942494767,0.0392219445224604,-0.3608385130439759,-0.3496433193012537
2016-06-01,AVB,178.1,178.81,174.66,176.42,1328891,-1.2305322324284065,-1.2273507936761163,-1.1416058377674994,-1.8368778471604112,-0.8074223551901212,-1.1042664696030036,-0.1226280836810492,-0.3991487349967095,-0.5690939174654838,1.3209505557377883,-0.0013214639614246,-1.5494502891691335,-0.1267892471325711,-0.7389892014418529,0.3691373044667649
2016-06-02,AVB,175.99,176.73,173.95,176.55,805249,0.012880529189642,0.0208288586382071,-1.063750509058282,-1.9454433659231147,-0.919072137624658,-1.1718285414337988,-0.0294844007972277,-0.5665077588939428,-0.8496499222093771,0.0298587114853891,-0.001193592895348,-1.410044770126895,-1.2313042009873942,0.2140891522527575,-0.2790181013351906
2016-06-03,AVB,177.7,177.94,173.33,173.41,1065686,-1.1402757810609714,-1.1358965019646472,-1.4244073087701257,-2.038519188856428,-1.1199184908828868,-1.455468636713969,0.1200910326064395,-0.5277949539490955,-1.2004878845792577,0.6444216051559136,-0.0013065796262624,-1.8672767028131445,0.0124329334429914,-1.8502735476943049,0.6242424506115842
2016-06-06,AVB,173.36,174.37,168.16,170.23,1283640,-1.17468659864526,-1.1707480722341832,-1.7639441816848245,-2.5436866298992338,-1.3899156353520647,-1.860373659110824,0.3166441912238993,-0.4977261451139554,-1.5351232422950003,1.0707697334109785,-0.0013214547512425,-1.5961367768573185,-1.1410242041490863,-1.3903975819590797,1.4489553420640915
2016-06-07,AVB,170.49,172.11,169.47,169.79,887266,-0.1939167767612392,-0.1850246498767968,-1.6972000906854168,-2.454023608301726,-1.6044083143590373,-2.0414301384166085,0.434869879394537,-0.5432755918905262,-1.658824633366981,0.0631696792654113,-0.0012987283625995,-1.6567517738102688,-1.1754439985864515,-0.3365180266732984,-0.2954886419547094
2016-06-08,AVB,168.3,169.77,166.59,169.61,952890,-0.0989978496936878,-0.0904539388816194,-1.5765920760480834,-2.359376604599376,-1.7628543731286188,-2.042012286191195,0.4331064614862132,-0.6308274574264978,-1.812216709908172,0.2051855643622805,-0.001304111097745,-1.4717137096446968,-0.1944183203406495,0.5617573562173926,-0.0287749207793988
2016-06-09,AVB,169.13,171.45,168.22,170.25,820281,0.201926095967749,0.2084147189451023,-1.3659076053425503,-2.0024738788481136,-1.8436797597970689,-1.8426837306325576,0.4685369723689917,-0.6880731085560357,-1.4887011767476706,-0.123365303646687,-0.0011886556574463,-1.3216659670785174,-0.0994746314882207,0.4739968138927969,-0.0101727967904988
2016-06-10,AVB,169.44,170.38,168.91,170.06,811151,-0.1024763785860873,-0.0939171579839421,-1.2703224432266944,-2.408419688361965,-1.895063063190744,-1.6074374706705128,0.4465689144251459,-0.7067701020661844,-1.544169760944467,-0.1721301878619918,-0.0012951391570495,-1.3507181516283824,0.2015278171044767,0.2501359208137913,-0.8709248447139329
2016-06-13,AVB,170.92,172.85,170.33,170.63,675800,0.1756778448360422,0.1824030941133999,-1.076298541112679,-2.1880420185182965,-1.893224221302562,-1.2822475769441322,0.4096556942170178,-0.6875885095742359,-1.3876072928454617,-0.5004267558014794,-0.0011981860133534,-1.263561597978787,-0.1029540678348739,-0.1545052806494471,-0.360479585538972
2016-06-14,AVB,170.31,170.52,169.19,170.0,920426,-0.2628651377249933,-0.2538107532108856,-1.04340609906064,-2.221066804314681,-1.89639663286755,-1.0349945420846856,0.2849819211969779,-0.7551270628237637,-1.549574703596985,0.0014455085798701,-0.0013023905010121,-1.327001609568488,0.1752727185128584,-0.1638366812036426,-0.9393042348780906
2016-06-15,AVB,170.39,173.31,169.605,172.61,1276309,0.9228479444264724,0.918598927924592,-0.56870064443093,-1.6514944457461271,-1.7773999754194647,-0.5227310336509965,0.1781102221939074,-0.6782110912974408,-1.10276358570591,0.7752287240255805,-0.0011581323706062,-0.7538902300155884,-0.2633846680698947,0.9580426430901504,0.1975520827981753
2016-06-16,AVB,172.29,174.28,171.54,174.2,912559,0.5404949460146217,0.5429555190840334,-0.2741718083142754,-1.1699881854391068,-1.6037281741427538,0.0278126520992723,0.1025851679290678,-0.6689679373419765,-0.7860790024484287,-0.0356082809803468,-0.0011840251583846,-0.3416179708894545,0.92263773460566,0.8112474961388297,-0.2804516015828781
2016-06-17,AVB,173.99,173.99,172.38,173.5,1083435,-0.2831718538955846,-0.2740842573750841,-0.3358633080222619,-1.2941023157234146,-1.4782962228075784,0.3440790573804314,0.0737103036767131,-0.7250647179201104,-0.6433503126126429,0.2890675353276174,-0.0013109382041016,-0.483244694943606,0.5401849906215996,-0.2390895534905593,-0.8179591528931903
2016-06-20,AVB,174.62,176.73,173.71,174.0,934806,0.1464219324485286,0.1533980384279545,-0.2127130332151311,-1.1536284674887671,-1.3453998896839154,0.6163053718324647,0.0098018822460073,-0.7424425812519463,-0.6916477483058242,-0.0347410782814898,-0.0011823555648043,-0.3820827491906389,-0.2836966817143715,-0.2945682219088396,-0.144833124564498
2016-06-21,AVB,174.11,175.48,174.11,175.07,686446,0.3498551070832268,0.3548061753117653,-0.0131047703302059,-0.4444602585323134,-1.1859928163346731,0.9023246123625394,-0.0601562861281139,-0.7183192810290384,-0.5863708208868917,-0.5930440836220776,-0.0011993335296125,-0.165596185279291,0.1460091740478308,0.3902575330811311,-0.9391449004645932
2016-06-22,AVB,175.54,176.495,174.17,174.95,617874,-0.0756701991025911,-0.0672339625835583,0.0077051749473982,-0.4919639147198969,-1.0539313134711628,1.0607529770998003,-0.1375779748796073,-0.718330724953551,-0.586649943906164,-0.7117747622162625,-0.0012811503324115,-0.1010236274649041,0.3494954189042735,-0.280250430566786,-0.4837646095244656
2016-06-23,AVB,176.59,176.96,174.11,174.73,545645,-0.1112856586543694,-0.1026885329782785,0.020613313243841,0.1187033028719238,-0.9486900905904224,1.11846072991476,-0.2530024250998122,-0.7305995346618039,-0.6613336007361019,-0.8435485143965717,-0.0012771333748222,-0.1478730789855541,-0.0761408953430257,-0.8220938904461673,-0.2319611753134024
2016-06-24,AVB,170.32,175.24,169.8,172.57,1077685,-0.8026255342491427,-0.794958071921728,-0.2501964368077256,0.4043474904984594,-0.9411410763644164,0.9131688688232258,-0.3587522085252525,-0.690376731764199,-0.7690100715877701,0.3094725475109347,-0.0013115535583685,-0.6078495120973915,-0.1117656460064397,0.9717548242690384,1.0358666539353172
2016-06-27,AVB,171.79,175.5,171.49,174.99,1080528,0.8400667763639587,0.8374634888348156,0.1554762349362343,0.9375767842157098,-0.8320228999802166,1.0103726548711418,-0.4941111377952266,-0.600421017480904,-0.5881408160167106,0.2875230807668554,-0.0011719265844754,0.1004661937792751,-0.8032858735057856,1.3810163120216203,0.3184814912612444
2016-06-28,AVB,174.11,177.93,172.79,177.91,1074238,1.0058831471640086,0.999876681693444,0.6133648175728749,1.3076545547929894,-0.6251176900274729,1.3398378247487472,-0.5723258319362745,-0.4924351826180747,-0.3283203038997221,0.2604271809294124,-0.0011740887430777,1.198053598044092,0.8398349711718249,1.6226225313910223,0.816477888457718
2016-06-29,AVB,178.67,180.32,177.22,178.15,833601,0.0509898430685839,0.0586896764628,0.6362639283405475,1.2712740539088692,-0.4482277187171332,1.5261512530860684,-0.522107514397794,-0.6215850431759519,-0.0234585239860302,-0.2075491395066721,-0.0011907449552604,0.917498276136792,1.0056945989853046,-0.2462019724891362,-0.1411040646691281
2016-06-30,AVB,178.37,180.42,176.8,180.39,807355,0.7498162162624442,0.7488858416587567,0.9454905173458866,1.5028599038337451,-0.2190555335422088,1.8097755142251704,-0.3948392920700979,-0.5717773522182356,0.1519586217990333,-0.265581309860938,-0.0011933060481767,1.4356679462548327,0.0505521890128189,0.8292903674845187,0.0811297304216908
2016-07-01,AVB,180.86,181.87,180.05,180.72,789582,0.0808969242665022,0.0883855404842642,0.9378854514772232,1.4858968713443974,-0.0258457733395941,1.944108260337036,-0.251479758135433,-0.7125830300892533,0.4516261987737719,-0.2781595233059514,-0.0011952386087794,1.1926949322937443,0.7495608671363096,-0.084799631261912,-0.7520124566032556
2016-07-05,AVB,180.51,183.23,180.51,182.91,689985,0.7214589266355799,0.7210280082621489,1.1682643519389333,1.780876016605587,0.2093537450957472,2.159655372080034,-0.0961781425535504,-0.8672248104252973,0.9264867928269708,-0.4485095800476888,-0.0012019240543161,1.3789521841651473,0.0804670721606097,0.9781944700590838,-0.3519868641458478
2016-07-06,AVB,182.47,183.26,180.895,181.88,731603,-0.3835825534859908,-0.3744284138959177,0.9186211246418432,1.3515168682601253,0.3494899166338888,2.0874016430399824,-0.0358527272778752,-0.8461060001107659,0.8782877223922966,-0.3370556593979388,-0.0012853272711883,1.167691558331421,0.7211961798583432,-0.2706063148962348,-0.5076361264566864
2016-07-07,AVB,181.68,181.93,179.45,180.85,554640,-0.385567951032434,-0.3764141361479498,0.6772435503586326,0.952162966405124,0.413549264574047,1.8337782254999797,-0.0408799078059426,-0.818751223832442,0.8057959503882225,-0.719537554085014,-0.0012755224498503,0.910214024451104,-0.3841335757448063,-0.3714727688378156,-0.4484688762613534
2016-07-08,AVB,182.64,185.17,181.52,184.94,1098134,1.3749960684726923,1.3598915654713537,1.1735788673990304,1.4504501863949326,0.6164787649912357,1.988328873347608,0.0603066987432016,-0.6728576435017669,1.099750142354216,0.5361675837192927,-0.0011769635948668,1.3958577341355836,-0.3861194912278555,0.9251130695411648,0.0535021850946538
2016-07-11,AVB,185.0,185.0,183.12,184.55,680142,-0.1642852969959215,-0.1554863641733763,1.0030058738690768,1.331038681655839,0.7515931228270979,1.9374143820329648,0.0944663978271554,-0.6684666004212491,1.0838937578065535,-0.4337647741341914,-0.0012824865451882,1.3139055010530698,1.3749038118876176,-0.2100911634070874,-0.7423354653938528
2016-07-12,AVB,184.53,185.71,183.01,185.67,743359,0.3448365334771859,0.3498454318823727,1.0525969224099605,1.3345176544201536,0.8907859652226964,1.9071807380284689,0.1347873520400923,-0.6674154572066168,1.127053348334604,-0.2910159139929454,-0.0011986016710559,1.4348298864847888,-0.1647791105224307,0.4404315935280766,-0.3793870224508294
2016-07-13,AVB,186.28,187.74,185.31,187.43,705919,0.5571593185979943,0.5593750496398463,1.1774397985888072,1.4718570349050468,1.056488523599553,1.9512293754060688,0.1633384271417123,-0.6847259686423612,1.3383263332558029,-0.3582156780265713,-0.001201478436918,1.3860551361682276,0.3444755360879005,0.4401025651779396,-0.5108229764105259
2016-07-14,AVB,187.37,188.0,184.56,185.45,482854,-0.6906864567911579,-0.6823419832486949,0.7888714791531818,1.1325778491747307,1.0955597756795037,1.6605214828091304,0.1626141342193686,-0.6473783060370264,0.9250165084615768,-0.8342543964376736,-0.001270497850544,0.9771280422764904,0.5568537104897738,-0.8005036005856306,-0.045394777474688
2016-07-15,AVB,184.9,184.9,182.07,183.26,828400,-0.7682082410667267,-0.7603108094795946,0.4005597209621229,1.1272272708980795,1.0268027114184202,1.1504069386927374,0.1332700843578793,-0.5795950048745275,0.5963585189218278,0.0425293582194757,-0.0012908668019981,0.5771303737600587,-0.6913175941652994,-0.6964351428674258,-0.3043292927328004
2016-07-18,AVB,183.11,183.555,182.54,183.16,476180,-0.0669685616038018,-0.0585747190039915,0.3142431337982053,0.9249448494807886,0.9556642374213176,0.7361855957341608,0.0691602066076022,-0.5919069114846662,0.6502294960921382,-0.7975405515562125,-0.0012708797682604,0.558865640037848,-0.7688596017809842,-0.0056863872479007,-1.129481944882951
2016-07-19,AVB,182.73,184.46,182.33,184.24,460045,0.3341074757213214,0.3392386742052379,0.3955145702402625,0.7543960530922319,0.92938109872289,0.520265382258751,0.0111543032635559,-0.5885365344419038,0.6968349299871667,-0.8015709036501922,-0.0012152132955648,0.7561247642377349,-0.0674369878219922,0.5980100271145989,-0.6278196100771123
2016-07-20,AVB,184.3,184.6,182.67,183.77,395423,-0.1918175672827662,-0.182931578771901,0.263141268391153,0.6389495861980972,0.8782344953198326,0.2835310813436839,-0.0457304919684175,-0.5829844516390137,0.5623624334456514,-0.9549411424255732,-0.001266110206741,0.6702805157433407,0.3337436794105955,-0.2435842998239365,-0.7160566716262866
2016-07-21,AVB,183.49,184.84,182.51,184.0,621441,0.0449239037550339,0.0526648398055998,0.2300264287196744,0.4022558376187445,0.8354258300144523,0.1156053497406548,-0.1221850829176826,-0.5860854457447237,0.5922445315159437,-0.3327368755388881,-0.0012056187578258,0.7122894033044256,-0.1923185632351106,0.1836753311653439,-0.5359749750517377
2016-07-22,AVB,184.17,185.89,183.96,185.32,732408,0.4136377042207093,0.4178191900041163,0.342935214179405,0.5251014677890502,0.8420463606300966,0.1084946638543593,-0.2134886553066178,-0.5850145964766778,0.722642431041582,-0.0524714492082066,-0.0011995723039242,0.9533838884376162,0.0444846672595068,0.4454462386037345,-0.7233773288649095
2016-07-25,AVB,185.58,186.45,184.07,185.17,714183,-0.0833883678131248,-0.0749155423662107,0.2293136446956986,0.204095129120763,0.8301245356495132,0.0550784110401494,-0.4479809200847395,-0.6693007019682381,0.9048445657944014,-0.0533446610902937,-0.0012841281268738,0.8730765867802691,0.4132946551989612,-0.1932323387401163,-0.5201393390676825
