date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-11-13,SRE,99.65,100.38,98.67,98.86,1032038,-0.4334497515852694,-0.4243230659251349,-0.8577748748040865,-0.7298274883619493,0.0628095659025115,-0.9553128702954868,-0.5400117232270252,-0.3242845971468696,-0.5649576226332162,-0.2219910395338512,-0.0013063063288793,-1.7924709298186563,-1.2485036191724466,-0.6252719976862262,-0.1497613943024431
2015-11-16,SRE,98.81,101.5,98.78,101.48,1045553,1.616974200183947,1.5947744198343792,-0.1771373759671184,-0.1039813340724717,0.0622569243668462,-0.7667035338086264,-0.5394764157645466,-0.1199637762194971,-0.2193932677274291,-0.2031665237188702,-0.0011767673498796,-0.5675263970339375,-0.4340137828494531,2.0152102822438254,0.6424870675859274
2015-11-17,SRE,101.42,101.96,99.94,100.11,858450,-0.8734918192938462,-0.866358987958116,-0.5135245905904541,-0.3232240344935474,0.0061348793880737,-0.758850752475796,-0.5150505673823538,-0.0778901365979028,-0.3628923040373298,-0.5333861088668838,-0.0012955934039024,-1.2080508282992304,1.6169450691590483,-1.002187568013106,0.0903116572008187
2015-11-18,SRE,100.09,101.23,99.47,101.1,878870,0.5826812831254238,0.5845135936382724,-0.2573595724579008,-0.2214407233860997,-0.0010640454324677,-0.6266412583149353,-0.5146267569666029,-0.053751660462638,-0.1732853537145889,-0.5111056528476335,-0.0011875144780527,-0.7451901078958475,-0.8741706456505811,0.736070331072409,-0.1404840159867447
2015-11-19,SRE,101.11,101.94,100.81,101.66,679842,0.3118555988791015,0.3172346517865912,-0.1017631561177876,-0.3144771817124046,0.0134190813522548,-0.4650644354024734,-0.5222028282853124,-0.0934766665392761,-0.2892559672778845,-0.8400579965601187,-0.0012008462822569,-0.4833699024151437,0.5823823330085524,0.3846564670294725,-0.6649499962458507
2015-11-20,SRE,102.0,102.9,101.75,102.17,1294271,0.2793352487471945,0.2850624604858855,0.0209029930075305,-0.2248039909117428,0.0427791639627481,-0.2975099488780407,-0.51957617530514,-0.1141492410159929,-0.0661604555486996,0.2295205594598959,-0.0011641959764699,-0.2449265009952155,0.311485997654598,0.0996030910795206,-0.6532600041527504
2015-11-23,SRE,102.32,102.32,100.93,101.08,622226,-0.6971955230698137,-0.6888848106042675,-0.2558448989247239,-0.7686408881500609,0.0212089800745259,-0.2945599888812455,-0.5168342091481561,-0.0836456088379855,-0.2210405112878939,-0.9309847070265592,-0.0012794157245407,-0.7545408295201564,0.2789571638415224,-0.9419167619470766,-0.4452634091563481
2015-11-24,SRE,100.59,100.74,99.67,100.28,819251,-0.5257387221065346,-0.5167690406373844,-0.4531802747523667,-1.1047197643350084,-0.0287349515422784,-0.3652335590940297,-0.502967795192787,-0.072715380422695,-0.2736167492217185,-0.5814523439532724,-0.0012916865996732,-1.1285696944925876,-0.6978283584835762,-0.2591533477503712,-0.7020666253002936
2015-11-25,SRE,100.08,100.08,99.06,99.18,951858,-0.715922262122663,-0.7077125379887531,-0.7155734495726249,-1.067932077284902,-0.1120120057677668,-0.5075712990421289,-0.4533063381304404,-0.0450116619906754,-0.4192630032925836,-0.3234935192699107,-0.0013006366278639,-1.64285938382968,-0.5263268290709522,-0.7057390792760841,-0.7342188732836
2015-11-27,SRE,99.36,100.24,99.2,99.64,429201,0.2557587184863639,0.2617278803973238,-0.5755165435698798,-0.4618858796326706,-0.1597606001338666,-0.5299918469313089,-0.4228567485578314,-0.0430583393256409,-0.4081449872296055,-1.2505410356677682,-0.001216031826778,-1.427792786470534,-0.7165599828369467,0.1865910562803835,-0.7214474072997566
2015-11-30,SRE,99.63,100.07,99.21,99.23,1088079,-0.2891762455247725,-0.2800801005293995,-0.6413002116892206,-0.430570925490727,-0.2129785690236016,-0.5620063611133116,-0.3927080942984123,-0.0778512779308324,-0.6235186201388313,-0.014012954304258,-0.0013096944405143,-1.6194825797689043,0.2553744831006083,-0.3296460104971486,-0.8690308525622298
2015-12-01,SRE,99.64,100.14,98.8,100.06,850037,0.4877554547193397,0.4909621901634036,-0.396251244434438,-0.4588248850817117,-0.2216303425283007,-0.4729053527277383,-0.3931870363366352,-0.0544182785419372,-0.5016859581876563,-0.3973979197184815,-0.0011890834714455,-1.231427632360006,-0.2897026397271927,0.2921474171040292,-0.4752260441379494
2015-12-02,SRE,99.84,99.99,98.24,98.38,710831,-1.0783038883206613,-1.073180274386731,-0.7554077923244318,-0.7962962930234359,-0.2929238900670515,-0.5628633940288902,-0.4386465036221765,-0.1240819416911775,-1.0209700619802402,-0.5874672910427604,-0.0012867021453476,-1.819580581636617,0.4874317410172181,-1.1311403322476952,-0.1088426672797477
2015-12-03,SRE,97.82,98.99,96.65,96.96,997111,-0.931617848784385,-0.9249850602736768,-1.0174511097829395,-0.7058337152591135,-0.402367433856569,-0.7330272606817777,-0.5406768398164743,-0.1427748580247771,-1.3588801327776396,0.0622518228839377,-0.0013054140105615,-1.7651250765002129,-1.0790361446154515,-0.6905420184277339,0.4199963405883343
2015-12-04,SRE,97.29,98.22,96.22,97.67,1225136,0.4228951143739536,0.426959575953471,-0.7495514804789986,-0.4299690518215418,-0.4575811620416321,-0.7295717421836329,-0.6313360786052797,-0.1356258956975225,-1.0772756857222454,0.537218296205204,-0.0011638828106096,-1.2005028941067228,-0.9323118386525764,0.2687772754479853,0.1152566103171933
2015-12-07,SRE,97.44,97.44,93.05,95.0,3027313,-1.73494096084841,-1.7409557702369516,-1.3758911420522384,-1.4967124542696573,-0.6011840372451774,-0.954319470225532,-0.3921392987668594,-0.1832080707776998,-1.028994717732843,3.857546747352989,-0.0014321084724295,-1.223216084943733,0.4225544803605272,-1.9182126488795024,2.2599010645635307
2015-12-08,SRE,94.5,95.0,92.75,94.02,1789665,-0.6752368509317764,-0.6668150112537518,-1.5549743927009505,-1.4517379167791449,-0.7466481133761889,-1.138908351806491,-0.1369030235934753,-0.170699946907391,-1.0938930777756024,1.3652115592640477,-0.00136287766756,-1.4653707111065586,-1.7358445160235687,-0.410071650082385,0.4031127432862013
2015-12-09,SRE,93.64,94.44,92.8,93.75,1561126,-0.2117842809225381,-0.2028427717228548,-1.5319662382173826,-1.7943363351721169,-0.8642886204479637,-1.2149620692848195,0.0519245353863775,-0.2166652070469152,-1.262081578177535,0.8476903934824787,-0.0013522764241843,-1.5537972150582295,-0.675863957920951,0.062435012234378,-0.1334144689297664
2015-12-10,SRE,93.67,94.11,92.345,92.52,888774,-0.8498214950330502,-0.8425009303535441,-1.746463547987639,-2.0908399067776915,-0.9961402503631692,-1.3123842288274612,0.2644460782722383,-0.2041922055942406,-1.4642002812494372,-0.3895614552753789,-0.0013076513180244,-1.826188453742983,-0.2122904856512893,-0.9538766334268296,-0.0014339676165834
2015-12-11,SRE,91.9,92.23,90.87,91.28,1556059,-0.8674098616664533,-0.8602279156476191,-1.9747827080640377,-2.343886643627678,-1.1380124395381206,-1.4161147034960877,0.5425421382229012,-0.245484200864739,-1.3807778244943647,0.7755522980889831,-0.0013591340667311,-1.768009815145584,-0.8504941464413799,-0.5360239153757266,-0.34961083455816
2015-12-14,SRE,91.24,92.02,90.52,91.9,1342656,0.3898784447782664,0.3943540971853104,-1.7218031968832554,-2.064721717527356,-1.2137514492026586,-1.3288734176284256,0.7303760971433216,-0.2151824178638817,-1.2014480669255916,0.3554221312320929,-0.0011378516477144,-1.5107558933537542,-0.8680871014046807,0.5202000888419288,-0.2310269589076244
2015-12-15,SRE,92.33,93.61,92.14,92.8,974684,0.5767127028538548,0.5786355945714421,-1.3696251333078449,-1.7068382459794122,-1.2259195942945618,-1.0954500778723089,0.7818967313087348,-0.4356134423411988,-1.42367767713892,-0.2967567793753965,-0.0011693603741404,-1.2690948768999404,0.3895291976073258,0.3582750122930343,-0.2711615819326951
2015-12-16,SRE,92.92,96.35,92.75,96.25,1750873,2.281553842401915,2.2353204487444613,-0.3889163975282085,-0.7007267816439225,-1.0889296482176136,-0.5247810470979429,0.7564167248059802,-0.0111294862744646,-0.7337548554245311,0.9753171372369916,-0.0011143420215481,-0.3427276471603115,0.5764121956955662,2.681253881607361,1.525840702231957
2015-12-17,SRE,96.3,96.78,95.55,95.95,898393,-0.2270470690212927,-0.218067438353595,-0.4011309557643885,-0.8396345236442145,-0.9825408386715028,-0.1470126211220342,0.6934272756537827,-0.0474774145393573,-0.9156048430803624,-0.4961541974817542,-0.0013056633991699,-0.4232813193115828,2.281698082259336,-0.3009076703370905,-0.5229627020126193
2015-12-18,SRE,95.23,95.53,94.06,94.41,2340023,-1.032239167051818,-1.0266034020891663,-0.7220136761657416,-0.9850501676698912,-0.9495845319252588,-0.0338118784358816,0.6135327540169662,-0.0236675813492595,-1.2148651457385284,1.7214869574176024,-0.0014104911232472,-0.836790169688114,-0.2275572553993018,-0.6768727183604885,-0.2936746772339696
2015-12-21,SRE,94.91,95.3,93.63,94.17,1141241,-0.1912624237280958,-0.1823780703621303,-0.6808770328877,-1.1950404376917108,-0.9239571099966992,0.0378842923562529,0.4756216765158664,-0.0427309585875112,-1.31744657041096,-0.1964118528296737,-0.0013298024063469,-0.853060191040699,-1.0329594063047634,-0.6153832563518838,-0.1133666425249319
2015-12-22,SRE,94.41,94.41,93.16,93.92,1007995,-0.198277017615195,-0.1893723669204997,-0.6534051164765619,-1.0196476246647102,-0.9047528135680628,0.0787082145247926,0.3656155921270057,-0.0544247431696227,-1.207798423311186,-0.4369903907946993,-0.0013221260212329,-0.7754106886444709,-0.191763274858478,-0.4184399988858435,-0.4821237922215968
2015-12-23,SRE,93.59,97.09,93.59,96.54,1236463,1.7037592619554929,1.6787981514921553,0.1155088499007421,-0.261699377540439,-0.7791362602255333,0.3852706697099243,0.2505118343120115,0.1629895628080557,-0.7152202205404865,-0.1046223385814388,-0.0011424213968735,0.1775010064586071,-0.1987796986637,2.3551105911839416,1.430149137681573
2015-12-24,SRE,96.11,96.4,95.71,96.02,343258,-0.3683407654389145,-0.3591862538026453,0.0164379772469563,-0.4778548953028352,-0.6937482067693167,0.5269731676688079,0.1727513010653072,0.1463840971215182,-0.6354089569517908,-1.4927429861781032,-0.001269578901564,-0.0003358659148632,1.703752770809663,-0.0970652831867435,-0.9924362407157664
2015-12-28,SRE,95.67,96.265,95.17,96.05,414702,-0.0135444587467887,-0.0054374209046734,0.0743637977640947,0.0290305057414692,-0.6194523686934627,0.6117839945950819,0.0582403168168207,0.1382753614941563,-0.6966290248919396,-1.3775755068177742,-0.0012099287263601,0.0295832752552765,-0.3688878115268182,0.273774160559412,-0.641212073123114
2015-12-29,SRE,96.49,96.84,95.73,95.85,1145002,-0.1626327687124605,-0.1538394480453871,0.0661603707370335,0.2130913457331957,-0.5636423296301961,0.6320505277036182,-0.0520635722726634,0.1369446328448424,-0.6677343050690234,-0.2077425766070287,-0.0013321588414178,-0.0395265280179572,-0.0139989480592104,-0.5274373146923099,-0.6261871878755799
2015-12-30,SRE,95.98,96.37,94.7001,94.85,1480816,-0.6825321671891903,-0.6741463746520492,-0.1378118366315703,0.0402201471673609,-0.5540771849146816,0.5292301922273969,-0.2549051278657329,0.1277872127113163,-0.932187353376213,0.2728781588953405,-0.0013622461588499,-0.361376063272206,-0.1631261511389655,-0.9158093330105872,-0.1240503011333475
2015-12-31,SRE,94.47,94.77,92.89,94.01,1247868,-0.5843587367660403,-0.5755605425559913,-0.3101037904130594,0.1302922847892281,-0.5746276581998131,0.3694568415415343,-0.3659397587477469,0.0891153022864776,-0.8198475676753405,-0.1313939578858752,-0.0013479757373226,-0.5115987042963215,-0.6831611773293734,-0.3941986422467404,0.0753159823799086
2016-01-04,SRE,93.16,93.25,92.37,93.18,1490281,-0.5826627925870684,-0.5738588526546686,-0.488494592079558,0.2306621403708578,-0.6181497241320927,0.182509676966214,-0.3992162399377689,0.0636121815029776,-0.7400342638560929,0.1982563330432719,-0.0013733815062711,-0.7329491632240148,-0.5849621361093054,-0.0100967601374422,-0.8042455971325884
2016-01-05,SRE,92.83,94.43,92.11,94.29,1209873,0.7086483186506167,0.7084389218795841,-0.1333304437109498,0.3201856496680842,-0.6036936600450273,0.1821866539045503,-0.5106626930455411,0.0883749872902305,-0.6757244911482225,-0.2226495514434457,-0.0011313814059351,-0.0702963696198053,-0.5832657495042944,1.161937314644561,0.4592731234179835
2016-01-06,SRE,93.51,93.85,91.85,92.0,1967643,-1.5450429819820737,-1.5470952321404032,-0.7296587689625371,-0.3438616579218251,-0.6762621298162512,-0.0420714166021491,-0.4581803283537067,0.0532651070074056,-0.6312627239762542,1.039980455513246,-0.001416780316136,-1.1324765028424697,0.708382229931695,-1.2463271977619887,0.2204339089798438
2016-01-07,SRE,90.49,90.9,86.725,87.0,4730926,-3.4165850375396576,-3.484706335746889,-2.0322202029357053,-1.814172051753833,-0.9216235545750684,-0.6662439645813354,-0.0129780512161768,0.6026594357943353,-1.264047654017807,4.612115469566737,-0.0016892475379881,-1.7931069412750105,-1.545896997902559,-2.940182505214638,2.40807939779583
2016-01-08,SRE,87.13,88.94,86.72,87.83,2995382,0.5609599468772699,0.5631192273185757,-1.722343271786787,-1.5719299851786457,-1.0727393463754702,-0.922995366132034,0.2345926565186305,0.6336419702112969,-1.0948835966310106,1.9698317617000585,-0.0009057703356001,-1.5254839321578852,-3.4179272882432405,0.5806643927047881,0.5152081210787841
2016-01-11,SRE,88.03,89.87,87.82,89.69,2285629,1.28545949318143,1.2727540333679186,-1.1623482126476934,-0.9782676519757222,-1.1082195024675214,-0.8307523516822762,0.3232533436149098,0.7115348721935534,-0.6167088469989015,0.8831367711713616,-0.0010134421236902,-0.9292469350852688,0.5606553302503352,1.398379159316708,0.313556926996953
2016-01-12,SRE,90.82,90.85,88.4,88.94,2002777,-0.5536062350902097,-0.5447111163624451,-1.341752071152178,-1.0389481562855871,-1.1542452239316887,-0.7841020438524466,0.4181661936248256,0.6941021337780718,-0.5439726319315028,0.4850671437989063,-0.0014282736557031,-1.1696650790661622,1.2853438789217109,-1.5902601326833068,0.7044384679192655
2016-01-13,SRE,89.54,91.8,89.14,90.24,2119935,0.8770045050498485,0.8736800146934283,-0.9533823896797562,-0.7543085131152064,-1.128249007571474,-0.5613985694585728,0.4625122496297354,0.7266471746076846,-0.432761739706835,0.5695495663569945,-0.0010322144688441,-0.7529402961659474,-0.5542016119362293,0.5643272911414734,0.8653104684963022
2016-01-14,SRE,90.22,93.56,90.05,92.94,2360394,1.8297776852967231,1.8006042769875656,-0.1950183163897879,-0.7397219044832627,-0.9916516136012232,-0.09855026273196,0.4618199973738628,0.866579612184064,-0.1453205172498591,0.7480014446981649,-0.0010248614669705,0.1125650221652715,0.8767823359136608,2.251458395238048,1.5561520590926472
2016-01-15,SRE,91.33,92.28,90.29,91.99,1940485,-0.6693758108981576,-0.660925639827575,-0.4031917840074396,-0.7920399146182332,-0.9119685773621724,0.1252318056079926,0.4146194352201248,0.6260255247298365,-0.8174998167064348,0.2386020861529813,-0.0014087667729328,-0.1919646268771951,1.8298040689545363,0.5196615308919259,0.2115710867955948
2016-01-19,SRE,92.68,93.15,92.02,92.5,2488463,0.3121675521681668,0.3175431844090049,-0.2107399540079961,-0.7075709227377728,-0.8209802163049544,0.3333571717450993,0.3624485883381329,0.6358926172192146,-0.6955498610028626,0.7537698919465406,-0.0010162045669155,-0.0284802889701855,-0.6700013889002591,-0.1730507041658309,-0.573213942930422
2016-01-20,SRE,92.11,92.29,89.14,90.05,2086652,-1.6819927119329698,-1.686841607863723,-0.8435415306716281,-0.951220147769755,-0.8373364260033636,0.2235543874252857,0.3928246944293264,0.7092154338222147,-0.8457245495430202,0.3186319858448772,-0.0014183080189151,-0.8138462259744397,0.3117980323238524,-1.7159992935597164,1.3239865537615592
2016-01-21,SRE,90.1,91.33,89.45,91.04,1274931,0.6514621149004711,0.6522103471802173,-0.5192781662138737,-0.6899202268461392,-0.8037675732635964,0.2642184112445595,0.3929140195743016,0.7384396155419363,-0.6556249797904493,-0.6059224486678991,-0.0011281717669541,-0.4964942759196569,-1.682882454339803,0.7619040712413268,0.1296868132455426
2016-01-22,SRE,91.68,93.85,91.39,93.61,1393335,1.724507871396297,1.6988697029877498,0.2147944594724076,-0.237813305502336,-0.6699929235253961,0.5546776267697038,0.3881500599578875,0.8822442355474618,-0.2159525709935952,-0.4890711715253215,-0.0011224958407719,0.3273385641215373,0.6511811078452494,1.5641606018472636,0.5988108463641454
2016-01-25,SRE,93.23,93.85,91.83,92.07,968927,-1.0572175765183265,-1.0518551748680616,-0.1591136593369793,-0.3206014993308674,-0.6191422737813171,0.5736000507097055,0.2791967634703458,0.7793192832728214,-0.8474943139865617,-0.9547211298110502,-0.0013228343769738,-0.1239538499415728,1.7245067930023736,-0.9663580695304108,0.237160249103161
2016-01-26,SRE,92.36,93.32,91.74,92.22,1215982,0.068434451406729,0.0760128140341394,-0.0622193698428873,-0.4442891616909282,-0.5680870092042978,0.5892646649193304,0.1789127227041137,0.7796146859741653,-0.7486984470019129,-0.7093294818000415,-0.0011391635124273,-0.0746823844656446,-1.0579443319637831,-0.1408385292268998,-0.1634497120403739
2016-01-27,SRE,91.94,92.3,90.59,91.33,1189564,-0.6338380878764078,-0.625228123547975,-0.2490849561888264,-0.2767678055800356,-0.5579166788722921,0.4965592393587775,0.0595959542491731,0.7886125172615308,-0.8891897422851461,-0.7652466554827416,-0.0013403611216427,-0.3670264129561406,0.0680013481782045,-0.5275846490478396,-0.0309070677290948
2016-01-28,SRE,91.77,93.03,91.53,92.83,1112106,0.9895272926306312,0.9838754364727468,0.2235908006798577,0.7155670759635259,-0.4869065570375915,0.5789954749046691,-0.0641841576255737,0.8460322955639308,-0.6302143471608442,-0.8474798494535103,-0.0011480856314132,0.2234380638461043,-0.6344543950462351,0.846353082686848,-0.2446548394689069
2016-01-29,SRE,93.71,95.281,93.71,94.75,2017080,1.25468500830315,1.2427757792546017,0.7750087446381035,0.8264045748966574,-0.3526981680594048,0.8076157150348626,-0.0693774048243939,0.9061326213263156,-0.1829609239019476,0.0958184117051421,-0.001076744749567,1.2366948488659406,0.9893344776511536,0.8121623368509766,-0.2094928721445341
2016-02-01,SRE,94.75,96.2,94.29,95.67,1421428,0.5715147168289604,0.5735160403058485,1.0137329955376897,0.7315690386520974,-0.2094120408494386,1.0138778490778464,0.0143962767776894,0.9049205302558672,0.0918536768209562,-0.5429850704821199,-0.0011323539170732,1.2570331599097082,1.2545613658113617,0.7072733419964061,0.0725314477552422
