date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-04-04,EXR,93.94,94.1638,92.25,93.49,948441,-0.0463118461740608,-0.0380234903932122,1.1376450104641986,1.250599480823044,0.8707700796600506,0.7017777990242775,0.7361952527655233,-0.4263551229867929,1.4956462453266346,-0.266704453525948,-0.0014042679166539,1.2422451399883725,-0.0001396004767818,-0.3882316383808029,0.1147167073150774
2016-04-05,EXR,92.85,93.44,92.48,92.63,417022,-0.6056980673192952,-0.5969761664567033,0.7474374771078602,0.8352365345012412,0.8467645025858046,0.4986015493041401,0.5872751691448694,-0.390510310744188,1.4188812099834722,-1.2323134467862336,-0.0013181359460309,0.9857583410209716,-0.0467748836130104,-0.205329935187428,-0.7275948167019783
2016-04-06,EXR,92.52,93.5,92.17,93.48,688943,0.5383019368013958,0.5407944065074808,0.8440513902921802,0.6926706817258044,0.8497012291910969,0.4054095753977701,0.3957231067486993,-0.4027394120561812,1.597724867770111,-0.6600201229593288,-0.0011146177919172,1.231700977122451,-0.6063070335176535,0.7576189631321283,-0.4055799670990722
2016-04-07,EXR,93.14,93.32,91.98,92.7,845944,-0.5524790260308527,-0.5435806465798526,0.5015546513076562,0.1868663922658489,0.8102945040273826,0.2218646803454817,0.2272542694818789,-0.3981817835182468,1.1723789510186011,-0.3220142745085585,-0.0013930511391649,0.9579242051111926,0.5379914093114901,-0.3832285700794917,-0.3866124497724632
2016-04-08,EXR,92.96,94.22,92.44,93.58,577872,0.5580187681537924,0.5602217536323235,0.6310928714239588,0.9325085157328716,0.8027476305851091,0.1570354741795501,0.045530461832356,-0.3921662080534897,1.2846220045429606,-0.8398096466472798,-0.0011341264916477,1.206229565990083,-0.5530741088184679,0.4775787460418288,-0.0060842180873176
2016-04-11,EXR,93.59,93.77,91.95,91.95,587078,-1.1174222144845125,-1.1127610502743586,0.090054954321748,0.7357939572680996,0.7225912790981328,-0.0817234372960319,-0.0838210495597318,-0.3620546213986697,0.6538769335475566,-0.7918102009588365,-0.0013488674969377,0.4717214690533171,0.5577133842527524,-1.3502285891404286,0.0582722260662529
2016-04-12,EXR,91.95,92.36,91.35,92.13,994507,0.0888793974022823,0.0963092303758827,0.0715636087244026,0.7449748090290312,0.656882533884901,-0.2355426766378624,-0.2289916236666621,-0.3619198238450264,0.6486294339254328,0.0556824477261433,-0.0010557241108838,0.4806156755647939,-1.118164675694246,0.1215825391822057,-0.677677227489579
2016-04-13,EXR,92.47,92.62,90.68,91.49,823945,-0.4654843096216595,-0.4563964839244649,-0.158503352793043,0.3830221432381512,0.5713381066175315,-0.4096547722550428,-0.3376063241091938,-0.3593331879439084,0.3717232818953219,-0.2928332008198414,-0.0013878462364204,0.1075517856653148,0.0884516277080719,-0.8270167720859259,0.1758776179792594
2016-04-14,EXR,91.1,91.37,88.95,89.26,1127603,-1.5504889233864825,-1.552646367204492,-0.7873638760557881,-0.3832079446217261,0.4093654261290064,-0.7456694568570676,-0.308477224393877,-0.2757718593255811,-0.2833761400876809,0.3387943427909173,-0.0014522960752487,-1.1909775458446117,-0.4660566978369724,-1.5522801589255537,0.6681974895508158
2016-04-15,EXR,89.29,90.47,89.2,90.19,708909,0.6156704914954415,0.6169920846464425,-0.5056208400138241,-0.4137984523455618,0.3123054438170179,-0.8473970368794065,-0.2899016643067714,-0.3059956799417341,-0.3412632264720221,-0.5224223945102495,-0.0011001804534422,-0.6971294899625842,-1.5513443600060175,0.7352088903417561,-0.4177692787199399
2016-04-18,EXR,90.13,90.86,89.29,90.56,945677,0.2224144666996461,0.2287107972022833,-0.4130001815491141,-0.8467688980751569,0.2454210905815311,-0.8511075511162067,-0.3184856320286806,-0.4017018325431417,-0.0117775630102319,0.2453301509183656,-0.001061864980183,-0.500652306439623,0.6153801473721919,0.3341324408130231,-0.1464790566032887
2016-04-19,EXR,90.6,91.08,87.35,88.05,1657200,-1.758566649516279,-1.7651169616117528,-1.1259664196622887,-1.209253962555633,0.0908882829190457,-1.079681575366321,-0.2879777603614549,-0.2176869501013139,-0.2438051926056154,1.8511963390351631,-0.0015402314440758,-1.542594331652846,0.2220215326990289,-2.1527740802055737,1.9391860900190228
2016-04-20,EXR,88.01,88.37,87.14,87.53,1309052,-0.4006755376486388,-0.3915262799426673,-1.2598051610699748,-1.5923811826129275,-0.053128713336873,-1.235473277231557,-0.2140369140338296,-0.2101048784653232,-0.3513901939068904,1.023512642417266,-0.0015059476150942,-1.698191090390487,-1.7594763679956222,-0.4383703728864793,-0.420191066430537
2016-04-21,EXR,87.45,87.75,85.06,85.39,1138332,-1.5551278863849296,-1.557375328851332,-1.8202232967092813,-1.8344410447602608,-0.2502951626316814,-1.496912415898463,0.0585995790375213,-0.0921177992614169,-0.8215271576461275,0.6005192490272564,-0.0014956047841812,-1.7615451534421824,-0.4012310190054426,-1.8060384197004349,1.0341230044540448
2016-04-22,EXR,85.38,86.19,84.91,86.0,1121260,0.4117563035243898,0.4159614073624262,-1.5895251240414217,-1.6475902250402357,-0.3798613936024177,-1.5320619285775754,0.2496289192775982,-0.0961701530716522,-0.8326759065826435,0.5251762590532558,-0.0009686303967855,-1.4921128952590248,-1.5559845331846405,0.5223143556749386,-0.3509018084672138
2016-04-25,EXR,85.73,86.72,85.61,86.45,581139,0.2927727578129573,0.2983581359444253,-1.3957482903613423,-1.4260025914488188,-0.4612130936422968,-1.4360781660994386,0.3903308949171823,-0.1326941920210659,-0.9217077381012534,-0.7148111544099556,-0.0011134241659368,-1.331438170033554,0.4114127636960055,0.6082021160710803,-0.5212446191473251
2016-04-26,EXR,86.63,87.94,86.63,87.21,927134,0.5143273635292065,0.5171636147903734,-1.0960066270023543,-1.45173791677915,-0.4918015800616855,-1.2286275181269783,0.4422178443620241,-0.2422280221138012,-1.0788706980547156,0.0700927387398669,-0.0010456321367215,-1.0600764118749866,0.2923981783905334,0.4795132470568941,-0.339443087619354
2016-04-27,EXR,87.27,87.67,85.03,86.03,642457,-0.8753820566776833,-0.8682646135730883,-1.34842862721211,-1.4965459586346843,-0.5577495697850924,-1.1536817525533078,0.5403671477694844,-0.2139131827302633,-1.1962180682821744,-0.5651017992626909,-0.0013702183538422,-1.48140124691066,0.5140105817205445,-1.0998150451708857,0.9661545170551088
2016-04-28,EXR,85.23,86.86,85.23,86.14,602787,0.0466085614449169,0.054338141096097,-1.2144498044189107,-1.726248053635957,-0.600459128060232,-1.033909817587188,0.5724399873683349,-0.2623564316569778,-1.3177609479394077,-0.6452537029311887,-0.0011173112823481,-1.4421252029666562,-0.8760613761463076,0.7803492299271402,-0.0142911562125297
2016-04-29,EXR,85.56,86.08,84.1,84.95,881298,-0.8930734127209411,-0.8861028369771186,-1.4432363954289225,-1.6813835893971314,-0.6750544927301622,-1.020165786372594,0.6273514577130811,-0.2437008768880829,-1.5118985503651474,-0.0117305296343827,-0.0014181191713113,-1.6020978142193565,0.0461697644310886,-0.5649629854956293,0.3511705228841487
2016-05-02,EXR,84.98,87.18,84.96,86.87,706045,1.3741308786348283,1.359050144031419,-0.7853150569111988,-1.185013800085113,-0.6527803403502739,-0.7598300920861517,0.5651725096714221,-0.0562504549567041,-1.2074272953264522,-0.3930727434348415,-0.0010926988672695,-0.9714230561274996,-0.893757347386619,1.653994980720931,0.5384873974392919
2016-05-03,EXR,87.15,89.06,86.92,88.88,1239891,1.4075318189506212,1.391525200167463,-0.13827177316858,-0.6432220594709424,-0.5513634617019971,-0.3478495216537487,0.4893914680908666,0.0972616689621214,-0.7620420009249711,0.723606696951969,-0.0009927841570128,-0.3111854187500903,1.3740383963450884,1.4734492360371112,0.4153079484259383
2016-05-04,EXR,88.5,92.04,88.03,90.43,1421825,1.0527370591399936,1.045691882465968,0.3649392471969029,0.0231501465251141,-0.4069932028081684,0.0922961960183098,0.3692867423876742,0.1547450986580222,-0.6466594061841842,1.0062730342268222,-0.0009797886704596,0.1979530578344848,1.4074480500642494,1.6213099503850377,2.104317426663892
2016-05-05,EXR,90.2,91.12,89.725,90.73,711359,0.173543946438217,0.1802879522904588,0.483401338389918,-0.0871308036768742,-0.279249172417276,0.4016171442035253,0.2901221262102246,0.148043875821799,-0.4795859308469672,-0.5070383770697791,-0.0011225496037535,0.2964959887863365,1.0525607338816791,0.4176130071836422,-0.3099340765712479
2016-05-06,EXR,90.92,92.63,90.57,92.43,799268,1.1335273091756055,1.124611543759993,1.0042070307956443,0.1360697428643537,-0.1115171752315466,0.7520022409041448,0.2189574284804752,0.2098107391741371,-0.347959231675806,-0.3372775105711704,-0.0011133032202628,0.9822372568285732,0.1731382634385651,1.2284480289112425,0.2661051811655903
2016-05-09,EXR,92.57,93.43,91.99,93.35,719361,0.586687982683353,0.588459173149582,1.254815213769568,0.8276732083347189,0.0552853858409947,1.02991796570918,0.2980733267292492,0.161716853249417,0.056135549750714,-0.5185932249779136,-0.0011314292967138,1.4143755878846933,1.1333720599118622,0.6102870186081523,-0.3057230714420675
2016-05-10,EXR,93.5,94.04,93.17,94.04,1081624,0.4271865587053408,0.4311963138458157,1.4290462951362866,1.0461098913025877,0.2105102316801297,1.2224497058483328,0.4092405944214002,0.170748297989199,0.1369983523606157,0.2392634788196076,-0.0010818403288622,1.442878752192886,0.5863900778061991,0.4100253099652347,-0.820305740994207
2016-05-11,EXR,93.95,93.95,90.71,91.78,901764,-1.5292015380196655,-1.5309506241126538,0.7566549963476983,1.0140471949641572,0.2401192306513307,1.0531420705500665,0.4197717651248228,0.2922459661294772,-0.1209243280020959,-0.1481579350502902,-0.0013694787681804,0.6870789257723584,0.4268470442138541,-1.7713657663758338,1.3507591647567805
2016-05-12,EXR,91.96,93.65,90.89,93.4,1006147,1.0659146210112451,1.0585712033226955,1.171201804487218,1.1197377125669006,0.3219335083047944,1.052071450945811,0.5424300541761068,0.2063109629150734,0.5137051588007931,0.0847710689602504,-0.0010944945242233,1.2288469429410556,-1.5300514213352043,1.1567475055947043,0.8714252577110815
2016-05-13,EXR,93.45,93.88,92.7,92.97,468269,-0.3196229822849863,-0.3104924300732629,1.001695955574963,0.9654910078796748,0.363957377864756,0.9487951298062984,0.6227259773606737,0.2003252802417602,0.2852185560082355,-1.040733106691617,-0.0013081918129406,1.0850443210999796,1.0657417334229755,-0.4143835051298882,-0.5335395181106636
2016-05-16,EXR,92.9,93.96,92.42,93.57,579030,0.3687983260904595,0.3735275265380985,1.131899251381227,0.9480936631501066,0.4144018690740219,0.8878486080622354,0.7173956966875462,0.2040746729132736,0.3206691860005179,-0.7787751309150026,-0.0011597802094494,1.2856991422735689,-0.3201573192188423,0.5185671526708492,-0.2196778248218891
2016-05-17,EXR,93.0,93.24,91.33,92.08,1147056,-1.02438725682622,-1.0186676877036829,0.6331231226075752,0.8726986027974073,0.3895529388283639,0.6452874199892924,0.741889770387378,0.0749155042492024,0.5047183320464952,0.53373517009228,-0.0014022235277952,0.7874063363591532,0.3684435796858017,-0.7737105545925821,0.1374015681719699
2016-05-18,EXR,91.86,92.42,90.18,91.19,951755,-0.634751618352907,-0.6261455039783589,0.3176184060615432,0.6578706621889522,0.329340894891505,0.3602144236521833,0.7274648873990566,0.0927190858307873,0.4466298849395447,0.1381598221574105,-0.0013831353796474,0.4897683516183264,-1.0251054477278203,-0.5773691968105638,0.4558690444316939
2016-05-19,EXR,90.39,90.76,89.51,89.75,1013433,-1.0161254870472316,-1.0103188372766867,-0.1674100849917925,0.6046541813852221,0.2207099615717963,0.0075266388235922,0.6112240506881752,-0.0009759621780893,0.5824159639768406,0.2961708716512106,-0.0014002047863089,0.0081967808017087,-0.6353681638381666,-0.5612556204718214,-0.4305876982129556
2016-05-20,EXR,90.19,91.05,89.33,91.03,1204505,0.8549180293514229,0.8520273201429103,0.1321022886260819,0.5244581084207508,0.1812093628947721,-0.0966832977211239,0.5140935622951334,0.0266805568388517,0.6915154232784392,0.7242609996088974,-0.0010442565740243,0.4362603993053698,-1.016841522676198,0.6773479300722803,-0.0166092138392107
2016-05-23,EXR,91.24,91.57,90.57,91.15,743959,0.0490754114119874,0.0567882802620012,0.0980593290641426,0.2484415434447889,0.1511885819556054,-0.1556503592910665,0.422398064875377,0.0258642348862575,0.6309820755757372,-0.3499649790594757,-0.0011283152953905,0.4763913635400894,0.8546900984501498,-0.1008415471768408,-0.6769974124000272
2016-05-24,EXR,91.34,92.48,90.95,91.97,923229,0.5270872344999651,0.529741639229809,0.266013690445567,0.1226481053092274,0.1561721191192759,-0.112723496336186,0.3605713694380408,0.0264759943727953,0.6341280922238404,0.0587601223802412,-0.0011063698742946,0.7506196191439948,0.0486372579327006,0.4947872881107604,-0.2048770732199473
2016-05-25,EXR,92.04,92.39,90.82,92.26,837515,0.1633161334687756,0.1701490366700809,0.2584873409331786,0.1208372672269497,0.1679031187369587,-0.0610141537706239,0.2154225598872469,-0.0426058454858982,0.8960730154069836,-0.1572268812927165,-0.0011248192436311,0.8476027827112325,0.5267737813970713,0.1542722446180593,-0.1731020376223194
2016-05-26,EXR,92.24,93.1,91.89,92.64,798767,0.223432032489812,0.2297186392879686,0.272954753919236,-0.1422228935511132,0.1882885471791769,0.0026296710935172,0.0444814873296903,-0.0439889850030872,0.9407488672039264,-0.2639774761164034,-0.0011348549119182,0.9746841694545056,0.1629077823089123,0.3013147811509148,-0.5027828836392784
2016-05-27,EXR,92.9,93.79,92.35,92.93,547982,0.1618963454909231,0.1687414578591013,0.2400384628142178,-0.2872049139799267,0.2117205564531538,0.0613865776000603,-0.3156838850631506,-0.1271240157309717,1.212142416459666,-0.8000477615227826,-0.001171485186829,1.03650854221919,0.2230393639446311,-0.0019187730847998,-0.2999127588759475
2016-05-31,EXR,93.36,93.36,92.1,92.97,1435931,-0.0061982221118254,0.0018658125933701,0.1632282378702385,-0.4528119917082466,0.2275456732608708,0.0888120925468689,-0.5821101753499448,-0.2172001035850798,0.8638106301406662,1.087618512732018,-0.0010607444188267,0.9433177627176768,0.1614876239467164,-0.3419249078874097,-0.4618253229260299
2016-06-01,EXR,92.49,93.42,92.26,93.0,773579,-0.0129063245945938,-0.004802988073701,0.1124868878975996,0.1808254554330524,0.2368415594892676,0.0939463773913377,-0.7148337380814318,-0.3334924608556691,0.5133126994271249,-0.3134595466062823,-0.0011507110688255,0.867646006944931,-0.0066507949894871,0.3902842755249043,-0.5518035042713889
2016-06-02,EXR,92.69,93.41,92.29,93.41,448271,0.2414748749527841,0.247586343288754,0.1863004374120279,-0.1855289972234202,0.2557007263035944,0.1226695248669008,-0.747035146101886,-0.4047484033517691,0.3164986951467389,-0.984163549131057,-0.0011911087475445,0.9982430051464316,-0.0133606474350474,0.5605567398513941,-0.5920544166384888
2016-06-03,EXR,94.04,94.81,93.34,93.56,855593,0.0669793945330025,0.0745680743093081,0.1882441941164596,0.0222336451236825,0.2717217179289901,0.1383426287691366,-0.7714277301650883,-0.4056334955481127,0.2906177834173329,-0.0378651004773945,-0.0011460199978316,0.6846256642726098,0.2410869132979722,-0.4119488017800113,-0.2818854314358466
2016-06-06,EXR,93.5,94.02,91.4,91.91,896582,-1.1309627154828137,-1.1264675216424345,-0.2727108737879866,-0.7160428617805743,0.2153036526769131,-0.035575773501196,-0.7663477095364191,-0.4025304714183154,-0.2501017008709065,0.0464507621320324,-0.0013406185927113,-0.3162684117821584,0.0665459117194321,-1.311100918824091,0.7844029094311674
2016-06-07,EXR,92.33,92.8,91.78,91.97,697166,0.0076467841696524,0.0156274323095044,-0.2361754417526633,-0.2302785443396029,0.1693054794453853,-0.1478898726310008,-0.7768296483234971,-0.4365084402800696,-0.3845893046706615,-0.4164696540022801,-0.0011637917913419,-0.2798722635619839,-1.1317087090436098,-0.3208973226272517,-0.6670260145079153
2016-06-08,EXR,91.78,91.965,90.4,91.0,764525,-0.6896264265856871,-0.6812765203660666,-0.4691476519466383,-0.2595862017939405,0.0919208876831284,-0.318529252927822,-0.7975675005780336,-0.4314354148399435,-0.6422441821220074,-0.2258927868206569,-0.0013268578156323,-0.8682766597881176,0.0071978230802584,-0.6683997108585931,-0.1580442876495054
2016-06-09,EXR,91.04,91.32,89.02,89.67,2051941,-0.9429212064924596,-0.9363921075465536,-0.818406217780514,-0.2191335767750448,-0.0231788952272946,-0.5521190099281541,-0.7002156676862794,-0.5440800816415912,-0.5051171707163409,2.526729203281448,-0.0014756220224468,-1.50812178363689,-0.6902572874265731,-1.1632447765778433,0.5463361439726728
2016-06-10,EXR,89.32,89.48,88.28,88.62,1632318,-0.762012875587748,-0.7540761064153674,-1.0518769363102976,-1.12454401628315,-0.1556219413090441,-0.7836320763738109,-0.5679562586543676,-0.6460920533222495,-0.9191012184245146,1.470671038219069,-0.0014449653371337,-1.7082213575726617,-0.9436181451014408,-0.6184151806388358,-0.4628085405648189
2016-06-13,EXR,88.14,89.02,87.56,87.67,1056382,-0.7003977088568193,-0.6921038591672001,-1.2508017356446937,-1.4067469442301677,-0.2962529782992498,-0.9899182771755894,-0.3882907604482139,-0.6236698744760604,-1.0047224315586762,0.1613952496657308,-0.001383891598272,-1.830866927440136,-0.762662620098452,-0.4291908306982648,-0.2034186358173117
2016-06-14,EXR,87.55,87.8099,86.015,86.14,1194184,-1.119511354707056,-1.1148755998287327,-1.5886280110442437,-2.0704330525383425,-0.4642626122968341,-1.2254192752019917,-0.1548975459957978,-0.5886588511756536,-1.3336740526440412,0.3723257980923103,-0.0014108627218138,-1.8340574535633876,-0.7010313796343816,-1.2430843072939182,0.1452503768977059
2016-06-15,EXR,86.31,87.77,86.31,87.31,1250183,0.8126262447743571,0.8105450081541964,-1.1862848019112948,-1.646006629016271,-0.5467588144147585,-1.193709972045697,-0.0342205329464619,-0.5434129481834821,-0.9282810461777282,0.4726511451046748,-0.0010553155106466,-1.3918411489803602,-1.1202543609170583,0.8490372338803124,-0.1976959706694942
2016-06-16,EXR,87.24,88.009,87.03,87.91,843106,0.3948452408693493,0.3992601339460674,-0.9674849497122532,-1.5513093355960232,-0.5834942518160297,-1.0505551088939542,0.0410238175965353,-0.5343009377004891,-0.69573533791505,-0.3376447032794453,-0.0011243267880097,-1.1650635568865024,0.8123872810885369,0.5539183879064649,-0.6632076300121537
