date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-02-13,TSCO,74.48,74.55,73.06,73.16,1050285,-0.94695241845171,-0.940460807640456,-0.5257937181843458,-0.9747003011746472,-0.4220167522106429,-0.085804304508438,-0.4772171023258491,-0.453966952056337,-0.7255851431120027,-0.9559170046569369,-0.0011839598828935,-1.1053266733466176,0.5677782530052847,-1.3653116691658356,0.106022740800311
2017-02-14,TSCO,73.14,73.695,73.11,73.4,894984,0.1712402746035655,0.1780044481977105,-0.3717667156880151,-0.8919806103331883,-0.4149320113606369,-0.0514381903928685,-0.6556865957668948,-0.5719368411677025,-0.919270332502791,-1.1128381855420912,-0.0012917330091318,-0.9106200850828724,-0.9476504086950324,0.2422569266094797,-0.9270949793566836
2017-02-15,TSCO,73.36,73.6669,72.65,72.73,1892373,-0.6012914807090234,-0.5925532183103641,-0.5449314777329548,-1.0110757184865342,-0.4323973083297268,-0.0871366738273101,-0.746957454947661,-0.5903870057671371,-0.8747993188725732,-0.1115784069910489,-0.001137186998823,-1.1527150510156337,0.1708339906381405,-0.6751391333395454,-0.426064449849373
2017-02-16,TSCO,72.88,73.06,70.49,70.85,3179855,-1.6423059632679535,-1.646311949707256,-1.1451563172811914,-1.295076302846747,-0.515975561986253,-0.2858690729792123,-0.5704920870630862,-0.5221114413894964,-0.9411767104063004,1.068479081664188,-0.0010718897769259,-1.668744107899822,-0.6018992973479306,-2.13073647231116,1.4317672508745125
2017-02-17,TSCO,70.8,72.29,70.49,72.18,3440232,1.1357151760465352,1.1267473552221876,-0.6186439612137289,-0.8307280528822453,-0.5255073595491291,-0.2542606889969308,-0.5741806788895146,-0.3981480083858074,-0.7610306659552917,1.1548915259916983,-0.0014167997467048,-0.8834578832464383,-1.643185352473763,1.4463029904088125,0.4870017657323686
2017-02-21,TSCO,72.9,73.0,71.61,72.92,2529768,0.60528253479462,0.6067667850780675,-0.3230078253175242,-0.3996496858743675,-0.4998721360852712,-0.138454675075029,-0.5935262337142255,-0.3632922513850233,-0.5193565326044428,0.2328446668654842,-0.0013792941071145,-0.4465317131385476,1.1355604975381772,-0.0055890377790267,-0.002681629945716
2017-02-22,TSCO,73.0,73.43,72.23,72.3,1561999,-0.5623430431767543,-0.5534738978060928,-0.4940891818165592,-0.2100156110052521,-0.499890243860153,-0.1118410969337961,-0.6293699754258852,-0.3657177768870731,-0.7263318143011332,-0.6354803946520997,-0.0011540092085689,-0.8126049907965154,0.604989480733984,-0.750785723626231,-0.2080731239895712
2017-02-23,TSCO,72.5,72.86,70.91,71.0,1637397,-1.1524351681990257,-1.1482093921120606,-0.8857968377310906,-1.0062653767089522,-0.5464637597153729,-0.210383053386162,-0.6044677621827992,-0.2958598025901236,-0.9932659230291048,-0.5826586027583346,-0.0011526073517617,-1.5736199206224415,-0.5629406992200745,-1.5894569334850124,0.6976151902952115
2017-02-24,TSCO,71.37,71.895,70.72,71.17,2849376,0.1160724974378491,0.1232944708744424,-0.7579122398050292,-0.842716058297245,-0.5717880721192192,-0.2345215346610815,-0.6088438838795882,-0.2884168750093311,-0.9156116231368004,0.394194073141335,-0.0013945717971756,-1.4710589657467192,-1.1531867633428925,-0.2380351585622367,-0.2153858695758744
2017-02-27,TSCO,71.23,72.26,70.53,71.32,2696996,0.0982208408149066,0.1055805955519437,-0.6503561102807172,-0.7868133630593214,-0.5809536947140772,-0.2122401302783087,-0.6035280661664135,-0.2937315633359876,-0.7678953270092012,0.1770921733111259,-0.0013947712325289,-1.3805640055622646,0.1156518216891144,0.0691440789985752,0.4302645242082
2017-02-28,TSCO,71.36,71.74,70.12,70.91,2128432,-0.3909011941231627,-0.3817485667975714,-0.7353340774020365,-0.8598386273719484,-0.5991429182607566,-0.2176416002842602,-0.6003307175486496,-0.2943051988148044,-0.8714374999340785,-0.305818558685103,-0.001115746779687,-1.4346865582802977,0.0977955080510258,-0.502750173643439,0.3126697809286395
2017-03-01,TSCO,71.67,72.2839,71.03,71.92,2517611,0.8537705325168262,0.8509021533400457,-0.3389137129554795,-0.4909777849767009,-0.5689465007445261,-0.0974189691332862,-0.6162079496941619,-0.2445785003236172,-0.5163497833913815,-0.0046489042199737,-0.001386315902512,-0.8636961921549678,-0.3914541256176875,0.2372239303804732,-0.138305220789766
2017-03-02,TSCO,72.01,72.995,71.78,72.59,2209373,0.5469940170713206,0.5493596202016897,-0.1004380678809288,-0.4436854057228062,-0.5144136492285604,0.0614006979604638,-0.6168205513573424,-0.3022749574088535,-0.1228308132746377,-0.1847633338968676,-0.0013756106988677,-0.4849204047252945,0.8535423022646159,0.5822105341762663,-0.1963777091667769
2017-03-03,TSCO,72.4,72.525,71.64,72.39,1502010,-0.2045294154131254,-0.1956073389252171,-0.1489489325354301,-0.7119226204639053,-0.4752844539881567,0.148807685550183,-0.6478567650171709,-0.4081780525510055,-0.4304839414943021,-0.6330479929134091,-0.0011478130568079,-0.2044378763619526,0.546685757110436,-0.0367518802966566,-0.5724447661976257
2017-03-06,TSCO,72.39,72.39,71.08,71.78,1522315,-0.5576182681398717,-0.5487349226600939,-0.342932152792922,-0.595595701950129,-0.4646214918255686,0.1454616817149115,-0.6535875284449986,-0.39805839805639,-0.4681022810107788,-0.5882043360148166,-0.001149710121457,-0.6550491514374903,-0.2050337275433758,-0.6629595809400607,-0.0703358029991675
2017-03-07,TSCO,71.58,71.87,71.26,71.43,1067721,-0.3365668583832952,-0.3274236302203788,-0.4366881282334236,-0.7631184227925503,-0.4662667945058855,0.1111036168231005,-0.6530438313038971,-0.3939726111366344,-0.5382481916469566,-1.0134500062281535,-0.0011795962811228,-0.9135966043496804,-0.5582146916169728,-0.184639654711399,-0.8796071948838261
2017-03-08,TSCO,71.55,73.08,71.4,72.7,1448153,1.0739297251576607,1.0664035956112647,0.0330758207105566,-0.1972445331825418,-0.4145070187890263,0.2210809173561057,-0.6670489904707949,-0.290760024306365,-0.2638085125552249,-0.6526218527636615,-0.0013264051665931,0.0245612962174206,-0.3371056155168721,1.1880028472521948,0.3345721586603259
2017-03-09,TSCO,72.59,72.78,71.95,71.97,1597799,-0.6581455254996,-0.649642633679633,-0.2128202261649059,0.1561946812281404,-0.3993097790323482,0.2149514196309927,-0.6786940854992091,-0.2649466293946189,-0.3806460923863066,-0.4576070777994799,-0.0011474920934843,-0.5146948198565867,1.0737589284936226,-0.6716135173719107,-0.6301885207393719
2017-03-10,TSCO,72.02,72.63,71.89,72.51,1066792,0.4341338756537697,0.438054453356726,0.0022062518940803,-0.0781229970728541,-0.3635195294061676,0.2630538743542605,-0.719082531438416,-0.262595689440886,-0.3731765146284364,-0.9209182497236128,-0.001304172768288,-0.115793035363483,-0.6587681738235042,0.4877125345193406,-0.7407896849971287
2017-03-13,TSCO,72.51,72.76,70.22,71.7,2330170,-0.7284726721214663,-0.7203338339765109,-0.2462006466829325,-0.5956223662831833,-0.3645276512893819,0.2068174633374994,-0.8361057545473711,-0.2673360755020197,-0.6718634988275943,0.3631996254338786,-0.001105413779437,-0.6957030495477697,0.4337961735296691,-0.870295946523897,1.3610580005518822
2017-03-14,TSCO,70.81,72.26,70.81,71.74,1312211,0.0017364743812541,0.0097530936577752,-0.2058498633664667,-0.3887478162048169,-0.361283854245928,0.1727727006461862,-0.87308340088038,-0.3186402601523301,-0.4525357293198072,-0.697526028661609,-0.0013163804881813,-0.3749603822686778,-0.729113666898807,0.9659608139136074,0.0931512306614621
2017-03-15,TSCO,72.18,72.525,71.42,72.26,1509378,0.4182749285019817,0.4223979631581804,0.0046474448881624,0.3073289120738686,-0.3360703240529873,0.2020866054194111,-0.938808646085974,-0.3043911153543015,-0.3955786724772865,-0.5189698130220538,-0.001329760920999,0.1243214190208682,0.0012859714516386,0.0574205343883712,-0.3168753877810802
2017-03-16,TSCO,72.25,73.13,71.83,71.91,1822224,-0.3345503348383448,-0.3254083725317294,-0.1081095659270291,0.0956487276022065,-0.327780579618613,0.1819761960319018,-0.9631948308256756,-0.3205432327249609,-0.3330615861082971,-0.1995974154572753,-0.0011342102940074,-0.0836336154544313,0.4179330892068249,-0.38185436337446,-0.0846750749087868
2017-03-17,TSCO,72.42,72.86,71.19,71.37,2148520,-0.500515723892079,-0.4914894224938772,-0.3147080700709864,-0.1706906114473693,-0.3402370368403251,0.1124875025970073,-0.9939114064479628,-0.5138001646784623,-0.0596857605874333,0.1883760283157673,-0.0011195951135202,-0.6259472197501775,-0.335088565915383,-1.1217235436534558,0.3587844770483209
2017-03-20,TSCO,71.29,71.615,70.48,70.92,1994933,-0.425543568263422,-0.4164098474641409,-0.4562605941424166,-0.1853492491633346,-0.3653040447330113,0.024437207507782,-0.962934353637496,-0.6281835387747421,-0.4238506320779171,0.1087745390774841,-0.0011332515042302,-1.077875223329975,-0.5010972508573852,-0.4184355087641817,-0.2575411128962453
2017-03-21,TSCO,70.98,71.165,68.08,68.17,3916847,-2.447119042503064,-2.4734498719570515,-1.378305978544824,-1.3130027835233322,-0.4894518563808987,-0.30103531179157,-0.6456303031018175,-0.2443607614688112,-1.1241570129618723,2.032008726772034,-0.0010359549598707,-1.8253819743393584,-0.4261055370178759,-3.0173072003463,2.180225908673794
2017-03-22,TSCO,68.1,68.905,67.73,68.78,1700960,0.5241024295041579,0.5267996009389802,-1.0925967953567648,-1.3380002469739898,-0.5590843206054952,-0.4210917614242322,-0.4981691930469249,-0.2142300607296301,-0.8825067464564172,-0.2803607816840117,-0.0013262701426894,-1.2349341529691238,-2.448208385708041,0.728091876592101,-0.1675741236360077
2017-03-23,TSCO,69.15,69.64,68.75,69.3,1374203,0.4376957205316156,0.4415702829885881,-0.8711880672686408,-1.0913107321330606,-0.5887134399375553,-0.4141690000191649,-0.4176835104227246,-0.2637242813010666,-0.5191267269125737,-0.6095149052056175,-0.0013123136208156,-0.9148277826968856,0.5237881977462424,0.137570184851402,-0.52100117586815
2017-03-24,TSCO,69.3,69.7453,68.9,69.02,1504531,-0.2845436693085844,-0.2754540685568926,-0.9358768301174166,-1.0221970550909116,-0.6177889601487502,-0.4072058362879994,-0.3263224456055401,-0.2654869277711429,-0.6111481800688083,-0.4169218900575543,-0.0011645423050804,-1.0871927513050157,0.4373589475966595,-0.3315762888766999,-0.5706338336323958
2017-03-27,TSCO,68.52,68.99,68.18,68.42,1724486,-0.5742134075713548,-0.5653815386672854,-1.1055210507322213,-1.074974353652599,-0.6585496865521322,-0.431712824885428,-0.2038738236936147,-0.2558376958404048,-0.7646585762297979,-0.1291825894399855,-0.0011555690582438,-1.45654625546529,-0.285068854996968,-0.1365789343345532,-0.604681163176621
2017-03-28,TSCO,68.33,68.55,67.7,67.97,2083218,-0.4424686661788624,-0.4333512408388179,-1.219658623960657,-1.7054780810032617,-0.7021649093340095,-0.4586658403025611,-0.0664190505963195,-0.2538822081520647,-0.776396080779306,0.2720673051630703,-0.0011406466221227,-1.7160119905701492,-0.5748141602721977,-0.4243648847894603,-0.549103355417081
2017-03-29,TSCO,68.02,68.71,67.77,68.47,1592763,0.4249856952047288,0.4290235427092413,-0.9729399909907523,-1.3399322256218398,-0.7105577446892183,-0.3895664337398702,-0.0009254908792852,-0.3057870539588839,-0.8719902400114629,-0.2270310867396285,-0.0013179744196333,-1.4099179263489243,-0.4430350502343164,0.4735114897542197,-0.4471672221284793
2017-03-30,TSCO,68.38,68.82,68.2,68.65,1074156,0.1306733997662427,0.1377789150001332,-0.8351188822462507,-1.5114491915093924,-0.7037093302688774,-0.2950561939397034,0.0086350579597569,-0.3397140298119357,-0.9646253875453744,-0.7781459030638164,-0.0012948827307612,-1.2997240632292797,0.424645606567387,0.2720014075152138,-0.8386460729187195
2017-03-31,TSCO,68.54,69.27,68.5,68.97,1159330,0.2572089387333578,0.2631634718630581,-0.6538149531623783,-1.1808157052622672,-0.679550811685915,-0.1748920919717656,-0.0053863831170883,-0.3242245919107657,-0.861329682862815,-0.6639609018191535,-0.0013000987042451,-1.1038238621277,0.1302565329986421,0.4476733472924928,-0.6608836840814417
2017-04-03,TSCO,68.93,69.25,68.09,68.18,2117331,-0.7461155098325652,-0.7380806717938098,-0.8831694526544014,-1.372875636679871,-0.6852924744009821,-0.1557233623384263,0.030403848740227,-0.3107338422688952,-0.904055081031144,0.4331902324649791,-0.0011356821274699,-1.58745248359723,0.2568250816709029,-0.8483655697194245,-0.1733802694575873
2017-04-04,TSCO,67.99,69.23,67.54,68.99,2920957,0.7066491663036483,0.7064741080528721,-0.5355585835040517,-1.241970170669555,-0.6521433597468179,-0.0402841871731229,0.0298728724900847,-0.2564121802526934,-0.6691594476094264,1.199474792999705,-0.0013848745938454,-1.0190374490614884,-0.7467611071498368,1.0849025278403586,0.4502191068789167
2017-04-05,TSCO,69.19,69.97,68.2,68.25,2063252,-0.7007877193663499,-0.6924959349133384,-0.7312498478520922,-1.3193745384205195,-0.6492080871305933,-0.0257027563268704,-0.0241321141358569,-0.3554782949441505,-1.0664473122522804,0.2089237317331917,-0.0011368665034817,-1.4590901033919772,0.7063825560598643,-1.0527463535839177,0.570043437270809
2017-04-06,TSCO,68.47,69.905,68.275,69.53,2452823,1.134627224320912,1.1256852980885697,-0.2048203462657589,-0.7163640689658503,-0.591385669205937,0.1272409555129459,-0.0862912485588551,-0.2419791656581519,-0.6653952604638881,0.5738723809863322,-0.001363913195284,-0.6979179445500446,-0.7014214918871223,1.1433182128389685,0.3624457030693977
2017-04-07,TSCO,69.52,70.11,69.21,69.94,1515657,0.3341231195315967,0.3392541410151955,-0.0019938783940105,-0.4709718171419127,-0.5250686530148233,0.2714608746914195,-0.2036178715177385,-0.2496210039662697,-0.6880180097340424,-0.4453932535446326,-0.0013210240923978,-0.4541049874209902,1.134472261995328,0.4301240384347805,-0.5188793278668391
2017-04-10,TSCO,70.0,71.5299,69.94,70.41,3230941,0.3853808174620546,0.3899111543947737,0.1997776153653025,0.6401488782231403,-0.4505176462656956,0.4080309599855465,-0.263932053715826,-0.2592329208569034,-0.431711941047032,1.2857433001071017,-0.0014145020810511,-0.174612085346219,0.3337593273019184,0.4162010479424378,0.2905626509858938
2017-04-11,TSCO,70.17,71.4195,69.44,70.47,1694723,0.0200572483829634,0.0279605508420135,0.2467077944124897,0.4829966852081389,-0.3863170160895184,0.4906453370998241,-0.3317295007085672,-0.2589749887306885,-0.4274702294493123,-0.3144318486973449,-0.001338765411296,-0.1389321404005021,0.3850303969816014,0.2966923638973023,0.7497181143641658
2017-04-12,TSCO,67.11,67.4,64.57,64.61,9102440,-5.210122476167487,-5.40024636992483,-1.8312105557154843,-1.2728075446977365,-0.5612875155721871,-0.0588855317116466,-0.1074227069848792,1.0304912244392606,-1.7223081677491936,5.751796549062836,-0.0007082869743806,-1.8657692266634256,0.0196115248485499,-2.840792231098602,2.059111502906429
2017-04-13,TSCO,64.35,65.29,63.51,63.54,3469869,-1.0640454181248913,-1.0587595329505504,-2.090533573101591,-1.3814817035156468,-0.7352836689239421,-0.496002276592845,0.1735633000753575,1.0493403210167602,-1.8769251414596333,0.8273794161618695,-0.0010718814093603,-1.870636962134819,-5.211932612356049,-0.977318042384984,0.743374389987219
2017-04-17,TSCO,63.86,63.97,63.06,63.55,2322051,-0.0231977998193219,-0.01503556350451,-1.947738799153801,-1.2970230144209325,-0.8645138795642028,-0.7304689065868974,0.378934823268222,1.0543311793185275,-1.776679937430715,-0.1293395461252295,-0.0013503985812596,-1.690905479189198,-1.064773954769844,-0.3930727894976586,-0.3979300062604637
2017-04-18,TSCO,63.53,64.4,63.23,63.71,2174171,0.1237511796040532,0.1309123295457652,-1.7563856463367586,-1.1804369031652135,-0.9513622792170118,-0.8089521586870082,0.5183232273374687,1.063872015753201,-1.6605680668481608,-0.2578218208214691,-0.0013476108786725,-1.6261972941177625,-0.0236548074277502,0.1877448583833152,-0.06081369268346
2017-04-19,TSCO,63.81,64.43,63.76,64.05,1644418,0.2992552950351939,0.3047712288962462,-1.549820290579473,-1.2308414397180534,-0.9970125469546746,-0.7656954780275008,0.6723622801828799,0.88157948115075,-1.0550900348758872,-0.6276580127646162,-0.0013251675344928,-1.4927574987564909,0.1233325070161402,0.2578462518175923,-0.7195303672964313
2017-04-20,TSCO,64.46,65.28,64.46,64.91,1997600,0.8029432582562979,0.8010434444991562,-1.1445800549389469,-1.0250739063929075,-0.9896331357237044,-0.594592652720154,0.7397047910194693,0.9025017804848672,-0.9938355806517736,-0.3342229565557162,-0.001345945049421,-1.155233310489741,0.2988824067316766,0.5011160169736952,-0.5384891344167191
2017-04-21,TSCO,65.19,65.7,64.97,65.6,2076725,0.6288133218230322,0.6299267020317709,-0.8064799838134319,-0.921788162782226,-0.9474045637312156,-0.3680092525890222,0.7461508310459848,0.9144301431739864,-0.9516072991769372,-0.2925510161001988,-0.0013541808237184,-0.8844290199036283,0.8027017685407748,0.4488519092741411,-0.6639027518457471
2017-04-24,TSCO,66.16,67.0,65.52,65.56,2398284,-0.0709582610386315,-0.0625448304988452,-0.7562952585421546,-0.7920843389510525,-0.90675596280614,-0.190809350813045,0.7509213136061661,0.9145536935531174,-0.9037195074274166,-0.0583595011700472,-0.001108589485423,-0.9001278193578925,0.6285264063093056,-0.7114899350184668,0.2900743859670434
2017-04-25,TSCO,65.5,65.57,64.61,64.96,2031448,-0.6027767401100854,-0.5940439571402244,-0.9251628671701048,-1.1321229372076609,-0.8895964575197648,-0.1095099572105328,0.7846060893046554,0.9155521071069042,-0.9101758876470736,-0.3726248005783499,-0.0011343410804533,-1.1356098111719075,-0.0714277280616666,-0.6491862300401592,-0.3596855855725745
2017-04-26,TSCO,65.27,65.77,65.13,65.3,2446703,0.292861911836186,0.2984463394089317,-0.7409642620583039,-0.9020270515262672,-0.8544629344554698,0.0017943700160412,0.8054211533271464,0.9210443695151465,-0.7443945194343523,-0.045715124778492,-0.0013683234081034,-1.002170015810633,-0.6033849442130624,0.0084092581666097,-0.7745069015169953
2017-04-27,TSCO,64.23,64.49,61.12,62.17,6486490,-3.017186814423065,-3.066088913622812,-1.85376204509612,-1.7335474684811492,-0.9406553383193982,-0.2214530155367939,0.9822209892088594,1.2185362010520564,-1.5188025224534132,2.7772531274596948,-0.0008939024721168,-1.5460074784441022,0.2924873556716393,-2.449431566121116,2.926268110250757
2017-04-28,TSCO,62.23,62.3,61.365,61.91,3230281,-0.2933642230361067,-0.2842624593481925,-1.832071081203023,-1.892350731598698,-1.0092579456444113,-0.3547750904894742,1.1285356783368552,1.210502371018623,-1.6093901872017986,0.2653041451874778,-0.001088397129373,-1.6290329829864192,-3.0184248729156025,-0.4148200258883502,-0.3326628853119344
