date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-15,AMAT,15.95,16.42,15.85,16.08,25362664,-2.736646689926311,-2.773732162664407,-2.836800125692373,-1.9925506146837093,-0.3949336497170359,-0.4290331529266068,2.1456557586113387,1.0201467733744225,-2.088636400220112,1.1116052548367183,-0.0036958656793209,-1.666538247718212,2.311440081699553,0.5894660241210159,1.362922973251356
2016-01-19,AMAT,16.36,16.76,16.315,16.45,21473665,1.3995583023757852,1.3837742594841298,-2.1868983217456925,-1.6310915647370272,-0.4049029773693722,-0.3699181478732048,2.3340101718297084,1.0968929341584803,-1.4767429920455477,0.5634986295894454,0.0166516015672552,-1.3210474699503116,-2.7378115630760846,0.3893106291235379,0.6631856646258032
2016-01-20,AMAT,16.32,16.59,15.96,16.37,27857802,-0.3357706935007084,-0.3266279572875752,-2.1873594535196954,-1.8818583724347029,-0.4128888063569493,-0.3175206524125596,2.5128213673929807,1.0896784187918107,-1.5712189754990042,1.3606344736166092,-0.004359669469108,-1.3957481786568828,1.399472453414256,0.2051533791713558,1.6160518646587043
2016-01-21,AMAT,16.55,17.1,16.26,16.81,17693105,1.6404026435319508,1.6174686545131602,-1.417456822613412,-1.4142870173859154,-0.3989978962586674,-0.2192923062366884,2.5488600280197358,1.1235630145662328,-1.523524448436533,0.0664532604963814,-0.0173225884395027,-0.984894280770734,-0.336309242936367,1.1605997114851043,2.57324014969193
2016-01-22,AMAT,17.18,17.36,16.86,17.05,14021266,0.8558754024961223,0.8529660473747158,-0.9386979287385612,-1.121253447328879,-0.3759068184954818,-0.1170285561038763,2.497579605109531,1.13238645857092,-1.5026178150165488,-0.3934140385970635,0.0014153954122563,-0.7607921546510136,1.6403796243552589,-0.5980122476451114,0.8526895656413633
2016-01-25,AMAT,17.0,17.16,16.9,16.91,9212120,-0.5442057351221439,-0.5352840548136445,-0.9903185873600376,-1.0973702855639922,-0.3606554890032245,-0.0553969330887456,2.3585287022394628,1.051194417177411,-1.8446208968046576,-0.9404367950995556,-0.0021347423226971,-0.8915183948875166,0.8556477213476495,-0.4262965899394382,-0.3099150644095764
2016-01-26,AMAT,17.05,17.48,17.0,17.35,15786662,1.5869647197735226,1.565693230529378,-0.1984018524162601,-0.801930344642918,-0.3291540794390177,0.0357357916896803,2.1366833212841643,1.195464282741797,-1.520084336017381,-0.220635790252072,0.0010100315048716,-0.4806644970013646,-0.5447986596315733,1.30304037279004,0.7143598123044117
2016-01-27,AMAT,17.3,17.52,16.98,17.09,12590163,-0.9659695156528776,-0.959658360264377,-0.4482989173483793,-0.5676462337134033,-0.3125151093930481,0.0703863080436568,1.9085298003047395,1.210936948059405,-1.6438616644513075,-0.6082950314554598,-0.0022343677668043,-0.723441800297728,1.586927760085562,-0.9434191452880526,1.0420326800151547
2016-01-28,AMAT,17.23,17.58,16.67,16.68,17497162,-1.5266060708116267,-1.52830588771986,-0.8801013597041292,-0.5096476866627621,-0.3135461886806326,0.0526243183253704,1.5427355702611056,1.201736966071513,-2.1348340503005367,-0.0852165617663098,-0.0033870917364805,-1.0929968777989596,-0.9666724669433212,-2.438010215292124,2.955449589836153
2016-01-29,AMAT,16.83,17.69,16.83,17.65,18896716,3.587525322273293,3.47507947410019,0.70517406983922,0.2785200725308521,-0.2747177295650817,0.1410124922337942,1.1947039832879862,1.7392259204853076,-1.182212174872472,0.0008893981245577,0.0089447633037516,0.0426608055531198,-1.5274552770398588,3.65475676058839,2.469477168518401
2016-02-01,AMAT,17.45,17.815,17.4,17.65,8861090,-0.0329960430517004,-0.0247793014886723,0.7860950963239935,0.3492415824787788,-0.2428426962361712,0.1938250330862703,0.909478986370205,1.7203430398473425,-0.9698486962960158,-1.0856786818648294,-0.0012427088046935,0.2749230768752513,3.588010254823305,0.8396064882338816,0.3682487101544575
2016-02-02,AMAT,17.4,17.435,16.99,17.05,11379629,-2.149416581246996,-2.1662002107637304,-0.0272915628186588,-0.0376346706832166,-0.2401230318478683,0.1610296480135863,0.6007680875794861,1.834298923295252,-1.2965998688272966,-0.8067708095043166,-0.0025561736918684,-0.4438188771663662,-0.0334556067571959,-1.546036367300825,0.5838480847415926
2016-02-03,AMAT,17.42,17.43,16.88,17.29,9221594,0.8433634290690419,0.8406966360509893,0.4381044748862758,0.391765601454171,-0.2275948943350755,0.1600401809287847,0.2001148705609781,1.8693955040731665,-1.1206332191562751,-1.0408453378235336,0.0007780289032009,0.1299667163962695,-2.150428261919,-0.5901358430969224,1.0597734131192398
2016-02-04,AMAT,17.34,17.77,17.255,17.58,13648091,1.0112394037145045,1.0051159111681227,0.8997482120664088,0.2464664436148728,-0.2055794697891142,0.1836687207643233,0.1554349269145161,1.7139387855142671,-0.2917286376852974,-0.496552243850952,0.0004879133088236,1.0453303240509038,0.843132483884576,1.0193828977332169,0.850117651587873
2016-02-05,AMAT,17.42,17.505,16.691,16.81,16145172,-2.7598839198381278,-2.7978958005485253,-0.2636057322748137,0.2206998414578007,-0.2176234349314694,0.1149032698943166,0.1408463654125152,1.8463147124447796,-0.5088261540903385,-0.2089686019762221,-0.0025036603532722,-0.2572751639036594,1.0110522528384938,-2.671930152914698,2.444336976815539
2016-02-08,AMAT,16.56,16.57,15.865,16.19,15377250,-2.329247277383556,-2.3516156149216383,-1.181610970333952,-0.3282760669811715,-0.2503787839351936,0.0065801636776521,0.2425596164764571,1.936868869806492,-0.692308975383166,-0.2160809707074353,-0.0034437106402804,-1.3061263360229147,-2.7610548549536853,-1.714369721710499,2.037787014012222
2016-02-09,AMAT,15.98,16.35,15.62,16.1,13838916,-0.3790876659591758,-0.3699330265282111,-1.2784881913822808,-0.3333706659331139,-0.278366939655702,-0.0678076478500802,0.3517317988716953,1.935746795835812,-0.6781603262498883,-0.351297293463348,-0.0108152005937971,-1.1543747041687866,-2.330305871028028,0.5410310223153951,2.187485241277567
2016-02-10,AMAT,16.19,16.3,15.95,15.99,13051609,-0.4583615166444735,-0.4492636140221859,-1.393550876598247,-0.6554112134647996,-0.3030793042081725,-0.118886066997221,0.4830432852284976,1.9348535843911336,-0.8338517338286178,-0.443287114418791,0.0024433664844465,-1.320962389416476,-0.3796375156232156,-0.959630759137123,0.2328975336619653
2016-02-11,AMAT,15.72,15.94,15.44,15.64,11210364,-1.3957423297622984,-1.3951042186208908,-1.8993861187861227,-0.9743289831151316,-0.334281255313303,-0.1764528863857452,0.6534138775937427,1.8658521817020677,-0.6751601429394549,-0.6013086755005068,0.0001171804325698,-1.601371708412344,-0.4589320467154428,-0.4108040071419772,1.0730258177156946
2016-02-12,AMAT,15.8,16.14,15.5,16.06,8707219,1.6388949895188163,1.6160084982745804,-1.1860944394147124,-0.6386227920715114,-0.3402535698938993,-0.157565691800899,0.7368369559293326,1.7741290535794174,-0.8227364463669672,-0.8781737761758887,-0.0019515959336145,-1.0135164470540954,-1.3965573971743406,1.2169406733050268,1.7298560413043846
2016-02-16,AMAT,16.15,16.985,16.15,16.72,22150126,2.525553443191243,2.468842912894774,-0.2013477091839287,-0.5095849911110135,-0.3170533026739968,-0.0673662127733096,0.6590382594941252,1.7448817481871826,0.4170623345991877,0.9539858611393864,-0.0036646714452803,-0.0897438934911291,1.6388715770359057,2.640217043044347,2.570734555721551
2016-02-17,AMAT,16.89,17.27,16.78,17.14,11855614,1.5309020280848409,1.511328119820276,0.4008226033198236,-0.1642315494036839,-0.2805991265741739,0.0389087037447346,0.6559288613481529,1.7565711214758606,0.4485546106308936,-0.3860596874915875,-0.0114251336279738,0.4981113678671243,2.525761335955534,1.091975118187292,0.7912327510302378
2016-02-18,AMAT,17.17,17.29,17.03,17.17,12865473,0.0759736841920168,0.0834980497300329,0.3840069386241767,0.070208050842768,-0.2493500480247868,0.1105308054681,0.6360181979818869,1.7495966721164256,0.5502530206397499,-0.1463630881862963,0.002897383974698,0.5401010293927152,1.530850443154538,-0.0263165508545973,-0.3293190420738517
2016-02-19,AMAT,18.5,18.845,18.23,18.38,35168210,4.354437001402567,4.191705445169992,2.1362674193129823,0.1812115398967767,-0.1766247349150795,0.2745876006076369,0.9638346412246236,2.218490636946932,1.2041995966163686,2.832626074882839,0.003299073415836,0.9889156347447924,0.0755425477457362,-0.5163821843279207,1.1972848261773934
2016-02-22,AMAT,18.7,18.82,18.45,18.59,15303385,0.678330827171445,0.6786354810073401,2.331355985507312,0.2710791901919563,-0.1111397082371037,0.3871966640827343,1.2989436787225663,2.2133279321961314,1.1590501035565903,0.0686330151792732,-0.0004931009322571,1.1939312361729648,4.355122000499949,-0.4707388165044189,0.0674237015823237
2016-02-23,AMAT,18.48,18.725,18.4172,18.51,12056293,-0.3009165917276655,-0.291805409775459,2.074046733543317,0.5931463220901905,-0.0633566074118394,0.4317194624497757,1.5364619087395726,2.2034636575836224,1.222143347705508,-0.3956917494631063,-0.0017076757836366,1.11583005467652,0.678056829437691,0.0963324510292872,-0.2054613133726289
2016-02-24,AMAT,18.28,18.72,18.09,18.69,10670974,0.572430577680011,0.5744181125696661,2.2384132140467217,0.5692756839328188,-0.0198712189159445,0.4562754635910763,1.78473926162094,2.153953674744421,0.9668156355652978,-0.5594201883581229,-0.000748343270047,1.291557713043524,-0.3014460486693732,1.6682256764863614,1.2179185437789453
2016-02-25,AMAT,18.76,18.95,18.58,18.89,10102043,0.6332215866816153,0.6342645246602577,2.393568925868705,0.5324658213536942,0.0205295987287361,0.4679806322327918,2.049194903948992,2.112756083513881,1.3793802260046737,-0.6264403275865529,-0.0008454627432075,1.3860551361682294,0.5721289534308994,0.4972299347989757,0.0410804363838139
2016-02-26,AMAT,19.0,19.015,18.81,19.0,10634351,0.3295441435466922,0.334726808443932,2.3676949323683734,1.1868371300236105,0.0545516796335613,0.4609260085852749,2.254213120756074,2.005612602027184,1.875256556435204,-0.5153004573973472,-0.0008768924705169,1.4289311373504696,0.6329358211651492,-0.0263165508545973,-0.6921198912322238
2016-02-29,AMAT,18.98,19.23,18.87,18.87,9630518,-0.4589720890946037,-0.4498750180766429,2.071151369377903,1.6910981389681357,0.073850746759229,0.4173855256507275,2.423716994810115,1.6762321368217732,0.8476839801667566,-0.6124337057841202,-0.0015354119574984,1.127125360773547,0.3291791567858302,-0.4641825343978883,-0.001355202414282
2016-03-01,AMAT,19.09,19.38,18.99,19.37,10150546,1.616660488442166,1.594470482856447,2.6812029326880404,1.900977646254637,0.1059062507208401,0.4153879881216558,2.694409517643466,1.737174152156349,1.26373354159283,-0.5422433682491915,-0.000897826302845,1.4344417432146073,-0.4595427784474373,1.0818290670045805,0.0866799769885678
2016-03-02,AMAT,19.15,19.51,19.1,19.49,11373277,0.3527016595724231,0.3576197496797897,2.6588337470152883,2.0431365932645047,0.1328060984834397,0.4005193877947806,2.922714022640699,1.5259286899142697,1.9342931866361448,-0.3612757452098113,-0.0008989949318385,1.426543707782847,1.6166312755783454,1.3150728462503534,0.1618701625550052
2016-03-03,AMAT,19.4,19.55,19.31,19.45,8138339,-0.1607703632129675,-0.151983419969263,2.422852594296567,2.415606749101461,0.1491349221661306,0.361414873527708,3.105904045704878,1.5285819619754202,1.6672799594609515,-0.8351685737041434,-0.0014615553021332,1.3619984228147224,0.3523427139821458,0.1684045449198127,-0.5629533994517962
2016-03-04,AMAT,19.55,19.55,19.27,19.39,8932573,-0.2250516857208332,-0.2160768261396431,2.188315037475963,2.294943222011809,0.1562173783488543,0.3063312713417933,3.2543644686619118,1.522492168246146,1.3446194455201372,-0.693768988823792,-0.0015034758041806,1.3134702251878254,-0.1612632597881702,-0.644643181323918,-0.3878457876408099
2016-03-07,AMAT,19.21,19.5,19.19,19.44,9204121,0.1275455698894489,0.134676318170149,2.0522710730717217,2.2104793541261203,0.160254602422139,0.2544260145658643,3.300320546943271,1.1624702567086542,2.130299685220826,-0.6156271556464444,-0.0009461497379218,1.3539103898769074,-0.2255613515572227,0.878259742060975,-0.2623287162984473
2016-03-08,AMAT,19.26,19.41,18.76,18.78,12899048,-2.146694847015784,-2.1633982131032448,0.8908819356573546,1.160760231117328,0.1342358879862759,0.1355383408239927,3.08624528283555,1.1237903271041958,2.1820081183848328,-0.0228905681957986,-0.0016181958652677,0.8201002159810324,0.1271278871554975,-1.909227084448868,1.293210629077183
2016-03-09,AMAT,19.01,19.28,18.94,19.17,10108295,1.259902499251045,1.2478592995406137,1.222726519380802,1.3066476986825186,0.1258180731127324,0.0857326143111917,2.830512278753881,1.1177701525532011,2.6330017472626106,-0.4369680274677386,-0.0009024196370294,1.135533500555868,-2.147705817660825,0.6095743289810269,-0.1131865946928119
2016-03-10,AMAT,19.34,19.64,19.2,19.57,15402073,1.2660762052232792,1.2538739428390162,1.52463085545146,0.9312088644213012,0.13167513766091,0.0826313269959039,2.512031975483069,1.0947486979156749,3.1206936116166397,0.3823279967482194,-0.0007808397165383,1.3874757265688444,1.2597802178617516,0.8721793429876026,0.2824613862441654
2016-03-11,AMAT,19.7,20.1,19.6,20.035,15394447,1.446308373751514,1.4292055038595652,1.8506311750860185,1.068781451098998,0.1511784410383689,0.1152754809754926,2.0004577232433407,0.9400795078911584,3.959593710971677,0.3422080224189754,-0.0008469340944196,1.395906621772502,1.2659555343871591,1.258447308473196,0.4885577869423505
2016-03-14,AMAT,19.98,20.1,19.84,19.91,11496355,-0.4214290197086672,-0.4122920377547895,1.38791006264678,1.0136245504205716,0.1581957735580562,0.109252130112444,1.4621949138186712,0.9567239154599236,3.353271222492036,-0.2809327976901776,-0.0015013795363289,1.2829814124171703,1.446234720621166,-0.2910124948602492,-0.5029952501465319
2016-03-15,AMAT,19.81,19.94,19.77,19.9,10204257,-0.0642657755974472,-0.0558853473037434,1.1416810495475342,0.9046144338475464,0.1598250010059186,0.0905645597212837,1.0550399877976422,0.8127989624502804,2.625778281646142,-0.4047990683867121,-0.0014959063197401,1.24262685234695,-0.4219899150885126,0.3169272989405714,-0.8793668094748867
2016-03-16,AMAT,19.91,20.14,19.83,20.05,14361029,0.4362856466360819,0.4401784496203353,1.138259310351222,0.8757545727700132,0.1634393532450281,0.0807241804478659,0.7262404127061294,0.7649767877167776,2.3259804072515853,0.2402832579764139,-0.0008505959829585,1.34668057265275,-0.0647334967317548,0.5049365843772384,-0.3027619861377886
2016-03-17,AMAT,19.87,20.435,19.87,20.28,13491109,0.6811859332412253,0.6814427890667099,1.2294868770715794,0.943562246364797,0.1716803841501529,0.0847608682689619,0.3048893652738411,0.7592196542717791,2.492695968285896,0.0966276635644309,-0.0009199499839671,1.223156731594345,0.4359485058509241,1.532628185722792,0.7305491492472715
2016-03-18,AMAT,20.35,20.53,20.155,20.49,19742301,0.6116877771998369,0.6130719322538224,1.3635644423998867,1.2107689062126643,0.182674248199862,0.0950759636510351,0.3528416584390877,-0.0780898886207409,1.51851975777888,1.2905615199402902,-0.0008196036872147,1.3883839728905465,0.6809126803275456,0.4934500301019422,-0.0660519520082639
2016-03-21,AMAT,20.46,20.9,20.35,20.73,13961016,0.6962342643987053,0.6962370894890801,1.5344239068009493,1.083109021040833,0.1968668181533844,0.1115614538886178,0.4681251295559639,-0.0771990136496739,1.523174796884686,0.3273139048070627,-0.000983085485497,1.241771684091385,0.611396394093977,0.9707011418788768,0.6198421662741415
2016-03-22,AMAT,20.63,20.875,20.5,20.78,7568593,0.1171680609004859,0.1243814136097839,1.4398828555164809,1.045056555268462,0.2060114027045962,0.1117564185522631,0.5087512838252785,-0.1003509913721155,1.63362879888966,-0.7338463527925462,-0.0011140013078921,1.3009208217682986,0.6959649371882587,0.5230178056199867,-0.0873382303562869
2016-03-23,AMAT,20.68,20.76,20.2,20.28,12699150,-1.531023894316822,-1.5328076413073957,0.6613024658896843,0.501833375439674,0.1896978778316108,0.0463836548768542,0.4303574042444981,0.1028571419971818,1.0819405855552573,0.1354921509598389,-0.0014490925299082,0.5545198930487752,0.116747670954674,-1.487666360534864,0.7100016001647139
2016-03-24,AMAT,20.28,20.32,19.71,20.15,14108546,-0.432086027016952,-0.4229580556974811,0.4024255789443229,0.4313053027122911,0.1680200891689882,-0.0197220787142615,0.3542489825023022,0.1158027424060956,0.8121446698270406,0.3368945118286106,-0.0014904186227939,0.2778618582293934,-1.5318742530359073,-0.5106228659858252,0.9316500005909448
2016-03-28,AMAT,20.22,20.32,20.15,20.2,5424261,0.1214904023542096,0.1286695574552056,0.387599875543046,0.4313053027122911,0.1493898540521008,-0.0647623152228934,0.28598728639557,0.1144148543478612,0.7600945988138946,-1.1084085961835852,-0.0011381393029957,0.3555296511602941,-0.4326497025222218,-0.1010463086789974,-0.8899404295878909
2016-03-29,AMAT,20.12,20.675,20.04,20.59,7850893,1.1690155720198636,1.159246351338674,0.7862846547950687,1.407715279258026,0.1465880390317055,-0.0600524235815906,0.2138949809186658,0.143413392491539,1.1712016497331064,-0.6793874485451559,-0.001096854059386,0.9613384360213112,0.1210711399905623,1.738561134305484,0.9789260065159814
2016-03-30,AMAT,20.81,21.2,20.81,21.04,12446156,1.3276701480294113,1.3138489752068123,1.2637746440333644,1.4315335540068586,0.1585537653616472,-0.0182731130503235,0.3297469424747746,0.1008523116453408,1.098735631372755,0.0983234025665638,-0.0010230280542398,1.2248996349835422,1.1688695806855698,0.8087103874879372,-0.0465075928641374
2016-03-31,AMAT,20.91,21.41,20.89,21.18,14526487,0.381268465018683,0.38584852306647,1.330522915820124,1.3217469839862286,0.1698919298436518,0.0135350019813359,0.457867062346606,0.1013165885006717,1.1060104123187031,0.4233067228739574,-0.0010051161024079,1.1543648829054238,1.3275655453896835,0.9492445200840388,0.4548161747312346
2016-04-01,AMAT,20.99,21.42,20.89,21.42,11886704,0.6724774696800784,0.6728797179711759,1.507566561357924,1.210931934420611,0.1844999182937743,0.0473979646118377,0.598744798378025,0.1015173140149474,1.3200553151267551,-0.0564110870538423,-0.0010636234642867,1.442878752192886,0.3809169717365274,1.5214332166062112,0.4707981996403756
